src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.64976666666667e-05,0.0,1.30933333333333e-05,3.33333333333333e-06,1.05613333333333e-05,7.37336666666667e-05,0.0,5.38203333333333e-05,3.56623333333333e-05,0.000163870333333333
Atlanta_2,2.9371e-05,0.00802461733333333,0.000610367666666667,0.001293306,0.000236792333333333,0.00135494066666667,0.000455280666666667,0.00202774083333333,0.00103411033333333,8.67045e-05,0.000879372666666667,0.00888206733333333
Chicago,3.50433333333333e-05,0.00290472733333333,0.00875474866666667,0.001783781,0.000863658,0.00324124966666667,0.00151811,0.006836511,0.000484678666666667,0.000293766333333333,0.00189657066666667,0.00521476866666667
Denver,1.39393333333333e-05,0.00223334566666667,0.00630065833333333,0.004525923,0.000964953,0.00181154566666667,0.00119932633333333,0.00519325533333333,0.002490921,0.00250578366666667,0.00152790233333333,0.00677254533333333
Houston,3.4264e-05,0.00166266866666667,0.001616504,0.000326053666666667,0.000732394666666667,0.000310090333333333,0.000270691666666667,0.001245968,0.000571768,3.33333333333333e-06,0.000410211333333333,0.000252180333333333
Indianapolis,1.07373333333333e-05,0.002093783,0.008955137,0.00149393066666667,0.000736808,0.00178501666666667,0.000601451333333333,0.00737871766666667,0.00281311633333333,0.000188788666666667,0.002260161,0.010090538
Kansas City,7.56786666666667e-05,0.000255330666666667,0.002365579,0.00389246,0.00044382,0.00166932533333333,0.001109469,0.00107112433333333,0.000263472666666667,0.000198213,0.000324259,0.000914261666666667
Los Angeles,0.000145360666666667,0.00616670366666667,0.0134251646666667,0.00291079933333333,0.00279684566666667,0.00482900066666667,0.00130878233333333,0.00238119966666667,0.00940121966666667,0.00229766133333333,0.00474198333333333,0.01267012
New York,0.000161101333333333,0.00423881166666667,0.00384418933333333,0.004764853,0.000860696333333333,0.00610818333333333,0.00164429733333333,0.0108082823333333,0.012478424,0.000718962333333333,0.00366868866666667,0.0105428943333333
Seattle,2.58776666666667e-05,4.91393333333333e-05,3.36673333333333e-05,0.00154536733333333,3.5368e-05,3.96163333333333e-05,1.6903e-05,0.00229879233333333,3.65563333333333e-05,0.00216754466666667,0.00186009666666667,6.2573e-05
Sunnyvale,3.33333333333333e-06,0.001409767,0.00254489266666667,0.00135465466666667,0.000465394666666667,0.001326984,0.000521796666666667,0.00444520133333333,0.000945206333333333,0.00086903,0.000366624333333333,0.00179057966666667
Washington DC,1.88146666666667e-05,0.00926563533333333,0.0112051216666667,0.00646920766666667,0.001613394,0.00680618533333333,0.00418233833333333,0.018548681,0.0177991866666667,0.000579945333333333,0.00819397466666667,0.0211295
