src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00122102566666667,5.71026666666667e-05,2.348e-05,3.33333333333333e-06,2.31556666666667e-05,2.50083333333333e-05,1.9884e-05,6.66666666666667e-06,4.78493333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000131993
Atlanta_2,3.22803333333333e-05,0.003534077,0.002085071,0.000608977,0.000582034666666667,0.00169084033333333,0.000364666666666667,0.001581161,0.001131239,0.000111899,0.000493047333333333,0.00843027533333333
Chicago,0.000110081666666667,0.002053139,0.0126525796666667,0.002185098,0.00365985366666667,0.00585781033333333,0.00204369866666667,0.13500751,0.00271784366666667,0.000488799,0.000643534333333333,0.00372625733333333
Denver,0.000160803,0.000869522666666667,0.0102730906666667,0.00217734066666667,0.00319613866666667,0.00395635166666667,0.00473314766666667,0.00140947433333333,0.00239962333333333,0.00213868033333333,0.00225627933333333,0.00951924133333333
Houston,0.000378599666666667,0.000494257666666667,0.00244153833333333,0.000264095333333333,0.002362353,0.000207537333333333,0.000286075,0.000611723666666667,0.000493119666666667,0.000174341666666667,0.000227491,0.000583847666666667
Indianapolis,1.72453333333333e-05,0.00157952333333333,0.0114266993333333,0.001458688,0.000441415,0.00268849333333333,0.002153899,0.00165526433333333,0.00283744,0.000645713666666667,0.000695679333333333,0.003698642
Kansas City,1.66133333333333e-05,0.000782460333333333,0.002821884,0.000505634666666667,0.000655355,0.00257501533333333,0.00180449666666667,0.000485002,0.000406845333333333,0.000280214333333333,0.000449881666666667,0.00223448666666667
Los Angeles,3.24226666666667e-05,0.00692812866666667,0.0123752806666667,0.001259147,0.00132619,0.002290958,0.000723372666666667,0.00154535066666667,0.00629360033333333,0.00321552566666667,0.002646914,0.0183391016666667
New York,8.40813333333333e-05,0.00406889733333333,0.005215024,0.00411441766666667,0.00161939533333333,0.00193593833333333,0.00151714833333333,0.0081717,0.0130952493333333,0.000685245666666667,0.00207673666666667,0.0109766446666667
Seattle,0.0,3.33333333333333e-06,1.09083333333333e-05,0.000902914666666667,7.54386666666667e-05,2.30433333333333e-05,8.797e-06,0.00414915566666667,6.66666666666667e-06,0.00141495933333333,0.005551815,1e-05
Sunnyvale,6.1002e-05,0.00147585633333333,0.00879258633333333,0.000654065,0.000679139333333333,0.00274005633333333,0.000563940333333333,0.00161077866666667,0.001394887,0.001872106,0.000749737333333333,0.003046899
Washington DC,0.00104881433333333,0.0140298653333333,0.0136131676666667,0.009289556,0.00469133,0.00876676866666667,0.001893506,0.00985416133333333,0.022948479,0.000959904,0.00410510833333333,0.0353481766666667
