src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.000146006666666667,1.28993333333333e-05,0.0,0.0,0.0,1.16533333333333e-05,0.0,6.89933333333333e-06,6.66666666666667e-06
Atlanta_2,3.511e-06,0.004120073,0.000415500666666667,0.000744838,5.88383333333333e-05,0.002024128,3.48826666666667e-05,0.00159203816666667,0.000378389333333333,0.000195096166666667,0.000693128333333333,0.00331407766666667
Chicago,0.0,0.000811701666666667,0.00582244766666667,0.00106498466666667,0.00110973066666667,0.00377337666666667,0.00116508233333333,0.00330742266666667,0.00283084833333333,0.000304165,0.00160461033333333,0.00170324
Denver,1.64613333333333e-05,0.000340141,0.00462327933333333,0.001538395,0.00316150133333333,0.003664615,0.00257138433333333,0.00225508933333333,0.001983205,0.00116026733333333,0.000605199666666667,0.00511596366666667
Houston,0.000688797,0.000292146,0.00110535066666667,0.000102125666666667,0.00236679933333333,0.000212282,5.89736666666667e-05,0.000396675333333333,0.000254973333333333,0.0,7.8886e-05,0.000282033
Indianapolis,3.33333333333333e-06,0.000671252333333333,0.00331160733333333,0.00181555066666667,0.000416608333333333,0.000490557666666667,0.00198374566666667,0.00153851966666667,0.000431719666666667,2.344e-05,0.000429514666666667,0.00183800766666667
Kansas City,0.0,0.000269481333333333,0.001099591,0.000679134,0.000389847666666667,0.00146133633333333,0.00159037833333333,0.000465143666666667,0.000176120333333333,0.000240854666666667,0.000145326666666667,0.00126464166666667
Los Angeles,3.33333333333333e-06,0.000963646,0.00625033833333333,0.000902354,0.000597321333333333,0.00133742066666667,0.000402459,0.00148082033333333,0.00287159666666667,0.002697822,0.00284617533333333,0.00960777266666667
New York,0.0,0.002167511,0.00188932433333333,0.00257744266666667,0.000197727666666667,0.00126743266666667,0.000562471666666667,0.00702628266666667,0.010696305,0.000298708333333333,0.00257143733333333,0.00371611966666667
Seattle,0.0,1.11036666666667e-05,3.33333333333333e-06,9.23976666666667e-05,0.0,2.48736666666667e-05,0.0,0.00309319,0.0,0.000907418,0.003690672,6.66666666666667e-06
Sunnyvale,1.0426e-05,0.000704178333333333,0.002285965,8.8045e-05,4.97406666666667e-05,0.000451664666666667,0.000351971333333333,0.00137945333333333,0.00124995133333333,0.001175897,0.000218897333333333,0.000411081333333333
Washington DC,4.93693333333333e-05,0.010123831,0.00841055,0.00712364866666667,0.00300670566666667,0.00814158566666667,0.00452017133333333,0.010847996,0.0187478596666667,0.000411726333333333,0.00438388166666667,0.0292999443333333
