src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36196666666667e-05,3.37866666666667e-05,0.0,6.66666666666667e-06,4.05186666666667e-05,2.28566666666667e-05,3.20536666666667e-05,7.267e-06,1.66666666666667e-06,5.95933333333333e-05,3.76583333333333e-05
Atlanta_2,0.000382898,0.00340093633333333,0.002686887,0.000471450333333333,0.00446984866666667,0.003123932,0.000971142,0.0019919405,0.00115590633333333,4.34715e-05,0.00224916866666667,0.005588519
Chicago,5.74216666666667e-05,0.00350468266666667,0.0106855646666667,0.00112380633333333,0.00169001766666667,0.00864796466666667,0.00319603933333333,0.004855994,0.00185622933333333,0.000488673,0.00278924166666667,0.003242115
Denver,4.79373333333333e-05,0.00124555033333333,0.00616179933333333,0.00108436966666667,0.00238551633333333,0.00192833666666667,0.00255898233333333,0.001602618,0.001274437,0.00158062066666667,0.003447064,0.00633900666666667
Houston,0.000130190333333333,0.00105330933333333,0.001336806,0.000226581666666667,0.001534442,0.000880073666666667,0.000522894666666667,0.00725878433333333,0.000364828666666667,1.00636666666667e-05,0.00104671866666667,0.00102384833333333
Indianapolis,4.9402e-05,0.001600196,0.00520849366666667,0.000884443333333333,0.0007931,0.00113383033333333,0.000960871666666667,0.003104076,0.000869169333333333,0.000408184333333333,0.004129353,0.0025177
Kansas City,7.4113e-05,0.000810482,0.00205626,0.00144218966666667,0.000588763,0.00166313933333333,0.00139662866666667,0.000881211,0.000537759333333333,0.000317441,0.001694312,0.00171992966666667
Los Angeles,9.64606666666667e-05,0.00121309233333333,0.0104753946666667,0.00142343866666667,0.00130746366666667,0.00164177466666667,0.001064422,0.00206382566666667,0.00335986933333333,0.00224334233333333,0.008477379,0.008399431
New York,8.4677e-05,0.00268441366666667,0.00437766833333333,0.00171063466666667,0.001273011,0.00283844966666667,0.001388678,0.00802158233333333,0.010651623,0.000743609333333333,0.003581099,0.00813592633333333
Seattle,0.0,8.99853333333333e-05,2.5691e-05,0.00201020266666667,0.0,6.01736666666667e-05,3.33333333333333e-06,0.00264611733333333,5.518e-06,0.00110802333333333,0.00445959333333333,3.33333333333333e-06
Sunnyvale,0.000493564666666667,0.004017965,0.00326011833333333,0.00182633033333333,0.00200265533333333,0.00498860166666667,0.003532117,0.006266103,0.00168605566666667,0.000870657333333333,0.003924541,0.005100933
Washington DC,8.62346666666667e-05,0.0137091443333333,0.0100593693333333,0.007181426,0.00373021933333333,0.00555458333333333,0.00353917533333333,0.00893217633333333,0.0205442383333333,0.000320292666666667,0.00772582166666667,0.0272119273333333
