src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.3599e-05,8.08763333333333e-05,0.0,3.83933333333333e-06,3.33333333333333e-06,0.0,8.33333333333333e-06,4.86333333333333e-06,1.66666666666667e-06,0.0,2.21296666666667e-05
Atlanta_2,2.9581e-05,0.004193416,0.00125954233333333,0.000571135,0.000141614333333333,0.002190486,0.000304927333333333,0.00223026683333333,0.000370654666666667,3.25601666666667e-05,0.000686996333333333,0.00394326
Chicago,5.32033333333333e-05,0.000958537,0.00888975433333333,0.00220832666666667,0.00131243866666667,0.00111364066666667,0.002678083,0.00471223633333333,0.00348728233333333,0.000901122666666667,0.00153930166666667,0.002760627
Denver,8.19333333333333e-06,0.00048826,0.00812868433333333,0.00185984533333333,0.00284141166666667,0.003338418,0.00344836266666667,0.00161828333333333,0.003054355,0.00114638433333333,0.002311413,0.00572244033333333
Houston,2.57373333333333e-05,0.000880181666666667,0.00199619833333333,0.000128576333333333,0.00235008166666667,0.000309611,0.000125605333333333,0.000878282,0.000473739666666667,0.00011329,0.000121353666666667,0.00022399
Indianapolis,0.000116509666666667,0.00132685166666667,0.006751198,0.000973576333333333,0.000144662,0.00127220033333333,0.000239504,0.00208594733333333,0.000802000666666667,4.04856666666667e-05,0.00122459633333333,0.00169111633333333
Kansas City,1.83436666666667e-05,0.000503845333333333,0.00382304066666667,0.000613233666666667,0.000609124,0.00202516033333333,0.00247728666666667,0.000615130666666667,0.000324149666666667,0.000292999666666667,0.000435806,0.000902784
Los Angeles,1e-05,0.00156538433333333,0.0102681806666667,0.001117127,0.00294907933333333,0.00103506166666667,0.000602628,0.00355729366666667,0.005190368,0.00167105566666667,0.00430427433333333,0.00758007533333333
New York,1e-05,0.00192850366666667,0.002795181,0.002572642,0.000875748333333333,0.000949857,0.000635916,0.00843674133333333,0.013262318,0.000223272,0.00286841633333333,0.00692835533333333
Seattle,3.33333333333333e-06,1.09536666666667e-05,0.000123492666666667,0.00034486,0.0,3.45123333333333e-05,1.07813333333333e-05,0.002920236,0.000691883333333333,0.000855255333333333,0.00329971366666667,4.97936666666667e-05
Sunnyvale,1.60333333333333e-05,0.00101984833333333,0.002725246,0.000346297,0.000140792,0.000585171666666667,0.000526507,0.0263684556666667,0.00195781233333333,0.000836801666666667,0.00216615066666667,0.00828213233333333
Washington DC,6.83333333333333e-06,0.00929374933333333,0.00975976766666667,0.00715110733333333,0.00200698533333333,0.00288523433333333,0.00355623633333333,0.0139975326666667,0.0180079586666667,0.00115299466666667,0.00491770466666667,0.0300489676666667
