src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.16033333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.5044e-05,9.72e-06,1.66666666666667e-06,0.0,3.67666666666667e-05
Atlanta_2,0.0,0.00645643566666667,0.000556929,0.000483439,4.39263333333333e-05,0.00180796,3.25373333333333e-05,0.00194640633333333,0.00265023966666667,8.36626666666667e-05,0.000770056,0.002987738
Chicago,9.09166666666667e-06,0.003223767,0.0104818223333333,0.00140468666666667,0.000407749666666667,0.00208331866666667,0.00161146466666667,0.00385100166666667,0.000694582,4.6178e-05,0.00153357533333333,0.00232189666666667
Denver,3.64533333333333e-06,0.000895545,0.00607718333333333,0.00139922433333333,0.00267766333333333,0.002186688,0.002388154,0.00204558433333333,0.000779635666666667,0.000996063666666667,0.00176838166666667,0.00490033833333333
Houston,2.57346666666667e-05,0.00159884466666667,0.00198342733333333,0.000433684,0.000386864333333333,8.0174e-05,0.000133286,0.000535542666666667,0.00013841,6.66666666666667e-06,0.000215962333333333,0.000232219333333333
Indianapolis,0.0,0.001933082,0.00592746666666667,0.000567851666666667,0.000537593333333333,0.00182809,0.000297769333333333,0.005765,0.00284030566666667,4.53226666666667e-05,0.001091696,0.000808341
Kansas City,0.0,0.000247398333333333,0.003277355,0.00182225133333333,0.000279525666666667,0.00136185233333333,0.000817409333333333,0.000728532333333333,0.000133368,9.10806666666667e-05,0.000241898,0.00133376366666667
Los Angeles,3.33333333333333e-06,0.00196752566666667,0.010821381,0.000598559,0.000235879,0.00149796666666667,0.000369271333333333,0.00203511533333333,0.00625569133333333,0.00117681666666667,0.002741411,0.0119757816666667
New York,1.28053333333333e-05,0.00322023266666667,0.00403583233333333,0.002736801,0.000460163666666667,0.00360750766666667,0.000902655,0.00847295333333333,0.0102417056666667,6.3093e-05,0.00237875166666667,0.00312652333333333
Seattle,0.0,3.33333333333333e-06,5.6471e-05,3.40806666666667e-05,4.02133333333333e-06,0.00107479666666667,0.0,0.00583081666666667,6.38436666666667e-05,0.00128086233333333,0.003466004,1.9904e-05
Sunnyvale,0.0,0.001119428,0.002288184,0.000329851,5.49723333333333e-05,0.000595802333333333,0.000328517333333333,0.00665174666666667,0.000801698,0.000520898,0.000243660666666667,0.000510311666666667
Washington DC,1.33333333333333e-05,0.0129126686666667,0.00943956566666667,0.00777271733333333,0.001189765,0.00384716733333333,0.00125246066666667,0.0149501226666667,0.0165845426666667,6.0849e-05,0.00295733233333333,0.020518005
