src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.29246666666667e-05,9.09503333333333e-05,2.4335e-05,3.1362e-05,0.000122451333333333,8.6876e-05,3.7021e-05,0.000122083333333333,0.0,2.35413333333333e-05,5.08166666666667e-05
Atlanta_2,0.000115599,0.00629787066666667,0.00220506233333333,0.000894352,0.000246489,0.001906666,0.000422242,0.001971813,0.00225238366666667,4.91506666666667e-05,0.00111126633333333,0.00602776433333333
Chicago,8.40556666666667e-05,0.00562087,0.0115033513333333,0.00108092666666667,0.001756958,0.00817030833333333,0.00215005266666667,0.00572030433333333,0.00246285466666667,0.000139655666666667,0.002315676,0.00825917566666667
Denver,1.89293333333333e-05,0.000321467333333333,0.00350927833333333,0.001405372,0.00172636333333333,0.00141266066666667,0.00148842266666667,0.00268710866666667,0.001968277,0.0,0.003370449,0.00242698633333333
Houston,0.000249269333333333,0.000577132,0.00172891066666667,0.000215059333333333,0.002050527,0.000925947333333333,0.001071509,0.000235752666666667,0.000461028333333333,2.06336666666667e-05,0.000660201333333333,0.000776116666666667
Indianapolis,0.000193986666666667,0.001351956,0.00578981466666667,0.001088544,0.000520238666666667,0.00104384733333333,0.000575770333333333,0.00464360366666667,0.00207760633333333,1.52063333333333e-05,0.00211207266666667,0.00247079
Kansas City,1.35873333333333e-05,0.000667047666666667,0.002395711,0.00124944633333333,0.000349890333333333,0.00203364766666667,0.001494186,0.000982721333333333,0.00173821966666667,6.32793333333333e-05,0.000727818666666667,0.002155847
Los Angeles,7.31453333333333e-05,0.00136343533333333,0.00862167533333333,0.000956850666666667,0.000204163666666667,0.002174558,0.000600400333333333,0.00185699666666667,0.00491734033333333,0.00291135466666667,0.006035551,0.0113431586666667
New York,0.000288418,0.00309754366666667,0.00668459133333333,0.00360582766666667,0.000862145666666667,0.00395246633333333,0.001408482,0.008205252,0.0159301256666667,0.000159794666666667,0.00243233166666667,0.01113783
Seattle,0.0,0.0,4.18443333333333e-05,0.000928698666666667,0.0,5.22623333333333e-05,0.0,0.00204410966666667,1.24986666666667e-05,0.000284342666666667,0.00260396866666667,0.0
Sunnyvale,0.000276862666666667,0.00428852733333333,0.00773144433333333,0.002870517,0.00412823233333333,0.00683488666666667,0.002351594,0.00626893033333333,0.00293282233333333,0.000200569666666667,0.002487034,0.00833108366666667
Washington DC,0.000107229,0.00654348233333333,0.016138042,0.00615789666666667,0.00179270366666667,0.00650538266666667,0.002117553,0.01320153,0.0193259426666667,0.000165972333333333,0.005333765,0.021227166
