src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35446666666667e-05,6.12573333333333e-05,0.000240055,9.16883333333333e-05,2.03713333333333e-05,2.6944e-05,6.74966666666667e-06,1.67541666666667e-05,1.66666666666667e-05,6.75416666666667e-06,0.0,3.83883333333333e-05
Atlanta_2,0.00234631266666667,0.00490865633333333,0.00150012833333333,0.00128149633333333,0.012000926,0.003315952,0.00043408,0.0026293845,0.000984018666666667,8.81135e-05,0.000255327666666667,0.005900563
Chicago,4.04233333333333e-05,0.00190436466666667,0.0157149866666667,0.001484509,0.002197252,0.00603835333333333,0.00162842833333333,0.00590730833333333,0.001828215,0.000251780666666667,0.000854390666666667,0.00683262433333333
Denver,0.000187442,0.00212829633333333,0.006210687,0.001451112,0.002986869,0.00385544333333333,0.002128083,0.00839839433333333,0.001704419,0.001470455,0.002629852,0.00557003766666667
Houston,0.000154638,0.001030817,0.001541873,0.000250650333333333,0.00233110266666667,0.000456698,0.000345642,0.00103981166666667,0.000271349333333333,3.99043333333333e-05,0.000465821666666667,0.00082811
Indianapolis,3.9191e-05,0.00181734033333333,0.00798977433333333,0.00343247,0.001030267,0.00234742033333333,0.000445878,0.00467647266666667,0.00270081733333333,0.000220803,0.000533011,0.00396734233333333
Kansas City,6.66666666666667e-06,0.000457326666666667,0.002384042,0.000839949,0.000542073666666667,0.00203137266666667,0.001604023,0.00101460366666667,0.000321557333333333,0.000474263333333333,0.000528964,0.00193364733333333
Los Angeles,4.44403333333333e-05,0.00313748166666667,0.010513225,0.00270329466666667,0.002453933,0.003348533,0.000488023666666667,0.00277470533333333,0.006016939,0.004718526,0.003099986,0.0127232593333333
New York,0.000307514666666667,0.00343225866666667,0.00523839233333333,0.00570763666666667,0.00141458466666667,0.00398323533333333,0.001391389,0.00883966533333333,0.01627728,0.00089712,0.00234375533333333,0.01461868
Seattle,0.0,0.000151231666666667,3.04993333333333e-05,0.000508504,6.66666666666667e-06,6.38603333333333e-05,2.17866666666667e-05,0.00529084033333333,9.2246e-05,0.00140501366666667,0.00455271733333333,1.33333333333333e-05
Sunnyvale,3.99506666666667e-05,0.001797027,0.00362841233333333,0.00244313866666667,0.00235393433333333,0.001467687,0.000373852,0.002564634,0.00261290933333333,0.000941392,0.000500514333333333,0.003307212
Washington DC,0.000957101333333333,0.0157509636666667,0.009951367,0.013752516,0.00367592866666667,0.0111292756666667,0.003088675,0.0154382566666667,0.0301594513333333,0.000819594,0.003476897,0.0365409066666667
