src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.27166666666667e-06,9.38933333333333e-06,1.4347e-05,3.33333333333333e-06,3.33333333333333e-06,2.247e-05,3.90203333333333e-05,2.3401e-05,0.000115224666666667,0.0,2.52593333333333e-05,0.000245424333333333
Atlanta_2,4.10816666666667e-05,0.003385057,0.00325575433333333,0.000340082666666667,0.000627538333333333,0.001526664,0.000476088333333333,0.00205836633333333,0.00138670233333333,4.29866666666667e-05,0.000474827333333333,0.006372609
Chicago,0.000278131333333333,0.00284838233333333,0.0146046736666667,0.00315690466666667,0.008706858,0.00817588833333333,0.00160710433333333,0.00631968266666667,0.003057526,0.000288841666666667,0.002443962,0.00272961466666667
Denver,1.538e-05,0.000502361,0.00976865366666667,0.001138924,0.001923419,0.00396141766666667,0.002398415,0.00141398066666667,0.00228594566666667,0.000597137333333333,0.00134009866666667,0.00563326133333333
Houston,0.000176209666666667,0.000504844,0.00291372666666667,0.000272995666666667,0.000650352333333333,0.00173296066666667,0.000520784,0.000440607,0.000811932666666667,0.000209427333333333,0.000309934666666667,0.000534538333333333
Indianapolis,8.7117e-05,0.00149667533333333,0.0138795273333333,0.00234836633333333,0.00111653533333333,0.003845783,0.00097188,0.00290349566666667,0.0128460936666667,0.000117701,0.00113989233333333,0.00548775133333333
Kansas City,3.39703333333333e-05,0.000649952,0.003867239,0.00131547,0.000558441333333333,0.00266847366666667,0.000958209,0.000396032666666667,0.00102253533333333,2.70523333333333e-05,0.000168611333333333,0.00145802833333333
Los Angeles,0.000132779666666667,0.003860233,0.010138438,0.000586704666666667,0.00432544133333333,0.003979326,0.001149558,0.00335868333333333,0.007979412,0.00121745133333333,0.003108416,0.011188363
New York,7.5323e-05,0.00291190866666667,0.00736640766666667,0.00370368166666667,0.00228356666666667,0.00639020533333333,0.00243081633333333,0.00520020966666667,0.0258986716666667,0.000143177666666667,0.00374079133333333,0.016718601
Seattle,0.0,0.000132494333333333,0.000278970666666667,0.00147534833333333,1.0654e-05,0.000229915333333333,3.4821e-05,0.00418604266666667,0.000182075,0.001567609,0.00643530266666667,5.52896666666667e-05
Sunnyvale,5.9452e-05,0.000558714,0.00221319466666667,0.000177823,0.000305461,0.000606988333333333,0.000349245666666667,0.00252536566666667,0.000927526666666667,0.000338443666666667,0.000741046333333333,0.00115631666666667
Washington DC,0.000211966666666667,0.008205649,0.00850103266666667,0.007572998,0.002269486,0.007393249,0.00211882,0.0114102546666667,0.021348639,0.000148896,0.00360578566666667,0.03940892
