src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.1286e-05,0.0,1.64726666666667e-05,0.0,0.0,1.9642e-05,4.396e-06,0.0,0.0,1.77806666666667e-05
Atlanta_2,1.88476666666667e-05,0.00315149733333333,0.000379197666666667,0.000386633666666667,0.00136639066666667,0.00229793166666667,0.000251463333333333,0.001392658,0.00037847,7.02893333333333e-05,0.000328967666666667,0.00356334166666667
Chicago,8.44266666666667e-06,0.00258526633333333,0.0141419023333333,0.00118895566666667,0.00163827633333333,0.000654351,0.000733709333333333,0.00407967066666667,0.004453718,0.000880458666666667,0.002174291,0.00154928266666667
Denver,1.50373333333333e-05,0.000800454666666667,0.00882351666666667,0.00182570233333333,0.00333727066666667,0.00308781033333333,0.005249794,0.00134403233333333,0.00241413866666667,0.00159241866666667,0.00273952366666667,0.00409342733333333
Houston,0.000486737666666667,0.000176990333333333,0.00129507533333333,0.000167923,0.00191605133333333,0.000466129666666667,0.000119208333333333,0.001037086,0.000361623,0.000123039333333333,3.78676666666667e-05,0.000164797666666667
Indianapolis,0.0,0.001211231,0.00760189866666667,0.000567481333333333,0.00109646933333333,0.00161907733333333,0.000249371333333333,0.00132568733333333,0.000902573,1.55593333333333e-05,0.000835203666666667,0.000771452333333333
Kansas City,0.0,0.000995794666666667,0.00346119366666667,0.000543597333333333,0.000640385333333333,0.001413737,0.001876977,0.000431782,0.000492462666666667,0.000250384,0.000351894333333333,0.000767967666666667
Los Angeles,6.66666666666667e-06,0.002081723,0.0117246433333333,0.000796034666666667,0.000609474666666667,0.00166894566666667,0.000327147666666667,0.00128034733333333,0.00403898733333333,0.002127888,0.003661571,0.00640363233333333
New York,1.35676666666667e-05,0.001739042,0.00301017066666667,0.00305973433333333,0.000886824333333333,0.00130359266666667,0.00114350866666667,0.007303986,0.0132007573333333,9.51236666666667e-05,0.00309128733333333,0.00634641266666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000499712,0.0,2.96653333333333e-05,0.0,0.00332495933333333,0.000330459333333333,0.00120878333333333,0.004478213,3.33333333333333e-06
Sunnyvale,0.0,0.000726579,0.003590957,0.000257198333333333,0.000103676333333333,0.000256601666666667,0.000146249,0.002328899,0.001108176,0.00231620533333333,0.00230621466666667,0.003100504
Washington DC,1.10546666666667e-05,0.00854044466666667,0.012952217,0.007401547,0.00197001466666667,0.00275572766666667,0.00345053,0.0142475006666667,0.01109057,3.50243333333333e-05,0.00395069033333333,0.03053617
