src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,6.62103333333333e-05,0.0,1.17466666666667e-05,6.25673333333333e-05,3.33333333333333e-06,6.90566666666667e-06,6.66666666666667e-06,0.0,8.38533333333333e-06,2e-05
Atlanta_2,1.33333333333333e-05,0.00321212366666667,0.000766120333333333,0.000433577333333333,0.000591463666666667,0.00153343566666667,7.84683333333333e-05,0.00184160333333333,0.000911144666666667,1.66666666666667e-06,0.000373426,0.003434347
Chicago,6.66666666666667e-06,0.000857898666666667,0.008527179,0.00286171833333333,0.000585447333333333,0.000818391,0.000702680333333333,0.00467584733333333,0.000537650333333333,8.82353333333333e-05,0.000843636666666667,0.00231288533333333
Denver,2.06706666666667e-05,0.00164165066666667,0.00418519133333333,0.00167278833333333,0.00310878133333333,0.00374998833333333,0.00222375866666667,0.00151882333333333,0.00213381533333333,0.00157875566666667,0.002353845,0.00469202833333333
Houston,0.000308671333333333,0.000252765666666667,0.00138825966666667,0.000115831333333333,0.000926725333333333,8.4341e-05,0.000123876,0.000537269333333333,0.000285585333333333,0.0,0.000280863333333333,0.000616226666666667
Indianapolis,0.0,0.00127644933333333,0.004189637,0.000950824,0.000621029666666667,0.00246069466666667,0.000251893,0.000793871333333333,0.00238582166666667,1.685e-05,0.00146577833333333,0.001138471
Kansas City,7.01233333333333e-06,0.00011143,0.00178836666666667,0.000996282333333333,0.000619612,0.001601203,0.00149651033333333,0.000654821,0.000163721,0.000212009666666667,0.000338483666666667,0.00108114366666667
Los Angeles,2.328e-05,0.00252070166666667,0.016057723,0.002185121,0.00119842133333333,0.00377561466666667,0.000331422666666667,0.00124566466666667,0.00301497433333333,0.000921371333333333,0.002728438,0.00338096533333333
New York,1.54873333333333e-05,0.00183106466666667,0.00158773766666667,0.00283560566666667,0.000523419666666667,0.00207526833333333,0.000447488666666667,0.00551256133333333,0.008355625,0.000145786,0.001733933,0.00508188433333333
Seattle,0.0,1.5616e-05,1.11866666666667e-05,0.000351768,4.21866666666667e-06,3.03773333333333e-05,3.33333333333333e-06,0.00301296166666667,1.93306666666667e-05,0.000506735,0.00278874533333333,2.26573333333333e-05
Sunnyvale,0.0,0.000762877333333333,0.002021321,0.000980594,0.000106934666666667,0.001167771,0.000277375,0.00503911866666667,0.001087642,0.000467858333333333,0.000732324,0.000567198666666667
Washington DC,0.000108995,0.00931786466666667,0.006006393,0.00711214833333333,0.00122565533333333,0.00420885033333333,0.00157459366666667,0.00610920433333333,0.010781172,0.000218491666666667,0.00375957666666667,0.025279575
