src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.81423333333333e-05,2.67693333333333e-05,1.25e-05,4.09966666666667e-06,3.33333333333333e-06,0.0,1.66666666666667e-06,1.33333333333333e-05,5e-06,4.30096666666667e-05,0.000231602
Atlanta_2,6.95733333333333e-05,0.00446652333333333,0.00363256566666667,0.000697992333333333,0.00137662333333333,0.001789826,0.000433568,0.001954981,0.000558357666666667,1.4323e-05,0.000609227333333333,0.004025057
Chicago,7.34193333333333e-05,0.00310811033333333,0.0067713,0.000967614,0.00108584833333333,0.00604484833333333,0.00132589133333333,0.004498506,0.00147241733333333,0.00101686166666667,0.000723073333333333,0.00648370766666667
Denver,2.35066666666667e-05,0.00224308733333333,0.00541776333333333,0.00153925766666667,0.002482468,0.002780197,0.00145022066666667,0.000858786666666667,0.00183739433333333,0.00130468066666667,0.00266700233333333,0.005811753
Houston,5.83923333333333e-05,0.001918791,0.001364252,0.000158317,0.002163217,0.000233782,0.00123967733333333,0.00681979333333333,0.000263829,3.75666666666667e-05,0.000368469,0.000571468333333333
Indianapolis,6.8699e-05,0.002403155,0.00412490533333333,0.000989769,0.000445111666666667,0.000589212,0.000828274,0.00115666366666667,0.000457281,0.000112741666666667,0.002823215,0.00116800133333333
Kansas City,0.000103714666666667,0.00094038,0.00156289566666667,0.000621801666666667,0.000456234666666667,0.00223672166666667,0.002214877,0.000682979333333333,0.000227834666666667,0.000349281333333333,0.000515183,0.002078927
Los Angeles,3.97333333333333e-06,0.003637175,0.0209134376666667,0.001389844,0.000454569,0.00221465266666667,0.000567924333333333,0.00119556033333333,0.003773737,0.003421758,0.003326311,0.00642503866666667
New York,7.51723333333333e-05,0.00450485466666667,0.00579552733333333,0.00299211933333333,0.000622625333333333,0.00232301833333333,0.000839196,0.00687966333333333,0.00802897366666667,6.9751e-05,0.00284993966666667,0.00645972933333333
Seattle,0.0,7.25893333333333e-05,3.33333333333333e-06,0.00018729,0.0,2.7677e-05,0.0,0.00406005366666667,1e-05,0.000819326,0.004312031,3.33333333333333e-06
Sunnyvale,1.88863333333333e-05,0.00134701033333333,0.006026872,0.000316103666666667,0.000315133,0.000323016666666667,0.000474393333333333,0.00169440266666667,0.000896387,0.00031616,0.000351790333333333,0.000761405
Washington DC,0.000116410666666667,0.00885235866666667,0.0107450696666667,0.00488838966666667,0.003394103,0.00334462266666667,0.00183337433333333,0.00477856966666667,0.012459368,0.000127088,0.00516871466666667,0.024018828
