src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.77466666666667e-06,0.0,6.10233333333333e-06,3.33333333333333e-06,6.726e-06,2.02576666666667e-05,6.51e-06,5.7228e-05,3.33333333333333e-06,8.83073333333333e-05
Atlanta_2,1.8386e-05,0.00241256833333333,0.000587297666666667,0.000655529,0.00350646033333333,0.00165389666666667,5.2004e-05,0.00135582666666667,0.00215783033333333,6.66666666666667e-06,0.000292098333333333,0.00330977333333333
Chicago,9.26333333333333e-06,0.001257849,0.00236585033333333,0.00235556066666667,0.00065886,0.004288726,0.001008182,0.00290109866666667,0.0138174463333333,9.3801e-05,0.000809010333333333,0.00715900566666667
Denver,3.4897e-05,0.00105553433333333,0.00481916566666667,0.00140308633333333,0.002889206,0.003274991,0.00193522933333333,0.00226802833333333,0.00408835333333333,0.001754382,0.00183155433333333,0.005235718
Houston,3.33333333333333e-06,0.00136128266666667,0.001714023,0.000125023,0.000563595,0.000271814666666667,7.91723333333333e-05,0.000186216333333333,0.00137763366666667,0.000261753333333333,0.000382339333333333,0.000731636
Indianapolis,0.0,0.00488948,0.00348069333333333,0.000430385,7.81573333333333e-05,0.000978049,0.00298198866666667,0.00363066466666667,0.00610382466666667,2.8065e-05,0.00131173933333333,0.001539054
Kansas City,0.0,0.000140728,0.000877713333333333,0.000966376666666667,0.00105961633333333,0.001385931,0.000791954,0.000582188333333333,0.00171153333333333,0.000149003,0.000232526333333333,0.00115393833333333
Los Angeles,0.000121806666666667,0.00140534433333333,0.00398186633333333,0.000804561333333333,0.000756437,0.00386878133333333,0.001281605,0.000985396333333333,0.0121568826666667,0.00170500633333333,0.00335483933333333,0.0103238066666667
New York,1.33333333333333e-05,0.00235504133333333,0.00683853366666667,0.00346632266666667,0.000741209,0.002773258,0.00151482866666667,0.006379746,0.0162146396666667,0.000449245333333333,0.00231014433333333,0.006499753
Seattle,0.0,1e-05,1.78583333333333e-05,0.000284913666666667,1.1584e-05,2.50416666666667e-05,1.10936666666667e-05,0.00426794166666667,0.00112172733333333,0.00138627933333333,0.004383031,7.42423333333333e-05
Sunnyvale,0.0,0.000687489,0.000858205666666667,0.000180643,0.000306345333333333,0.000744922666666667,0.000337281,0.00236159733333333,0.00250010166666667,0.000400815666666667,0.000725485666666667,0.00183339166666667
Washington DC,6.66666666666667e-06,0.0172235853333333,0.00706667866666667,0.00631968466666667,0.001257727,0.00314873766666667,0.001712083,0.0139963343333333,0.0131839596666667,0.000229668666666667,0.00353151133333333,0.026214431
