src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.94693333333333e-05,0.000231829,6.727e-05,3.49273333333333e-05,0.000219006333333333,5.89426666666667e-05,3.18586666666667e-05,5.83393333333333e-05,3.591e-05,0.000164966666666667,0.00035527
Atlanta_2,0.000137738333333333,0.00532929233333333,0.003437896,0.00117723333333333,0.00174602466666667,0.003744007,0.000440656333333333,0.0027515855,0.00120129633333333,0.000149267833333333,0.002558855,0.00689955
Chicago,0.001023877,0.00467864,0.0154181023333333,0.00243367366666667,0.001751494,0.0108266446666667,0.00346594166666667,0.00516968233333333,0.00399929333333333,0.000679458333333333,0.007621676,0.0121350853333333
Denver,2.6821e-05,0.000814725,0.003475714,0.000898043333333333,0.00230107266666667,0.001902663,0.00188087433333333,0.00308708333333333,0.001377263,0.000669647,0.00250165033333333,0.00450615466666667
Houston,0.000317393333333333,0.000799428666666667,0.00241047033333333,0.00237534066666667,0.00283483533333333,0.00168867,0.000883836666666667,0.000565840666666667,0.000929775333333333,3.49736666666667e-05,0.001180835,0.001839461
Indianapolis,0.000334575666666667,0.002028542,0.0122897663333333,0.00258955033333333,0.000711532666666667,0.004063832,0.000933840333333333,0.00168104566666667,0.002705763,0.000763297666666667,0.00472103466666667,0.00455176966666667
Kansas City,6.39926666666667e-05,0.000946151333333333,0.00333215533333333,0.001604932,0.000473422333333333,0.002768284,0.00103692833333333,0.000795964333333333,0.00137045966666667,0.000363876,0.00126544933333333,0.00208014566666667
Los Angeles,0.000114183,0.001316029,0.00970739766666667,0.005778395,0.001570457,0.00494348666666667,0.000738507,0.00199106866666667,0.005992309,0.00272373033333333,0.00902039133333333,0.011104195
New York,0.000336062333333333,0.005972332,0.00450706733333333,0.00262598033333333,0.003485627,0.007981818,0.00271891866666667,0.00926460966666667,0.024854829,0.001864625,0.00767689733333333,0.0221684333333333
Seattle,0.0,4.12133333333333e-06,3.33333333333333e-06,0.00372082266666667,1.04426666666667e-05,6.71623333333333e-05,3.33333333333333e-06,0.00339099366666667,1.04023333333333e-05,0.00166924466666667,0.004147045,2.63983333333333e-05
Sunnyvale,0.000514671333333333,0.010903675,0.0159437293333333,0.00818620266666667,0.00588816266666667,0.016856138,0.00894699066666667,0.0180969406666667,0.004561557,0.00184303633333333,0.007391922,0.0180570366666667
Washington DC,0.000529025,0.0101869183333333,0.0122840183333333,0.00653966,0.00268049833333333,0.00735872866666667,0.001922431,0.0132220983333333,0.0256342216666667,0.00112943766666667,0.006898948,0.0259217733333333
