src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.564e-05,8.86693333333333e-05,0.000162144333333333,8.5447e-05,5.0691e-05,0.00011441,5.76926666666667e-05,7.4163e-05,5.1994e-05,1.12933333333333e-05,1.71746666666667e-05,0.000136118333333333
Atlanta_2,8.23023333333333e-05,0.002928447,0.00206276266666667,0.000482825,0.000299272,0.00237776733333333,0.000401759,0.00267433833333333,0.00126660733333333,5.05523333333333e-05,0.00123391366666667,0.00447948933333333
Chicago,0.000112686666666667,0.00366549566666667,0.0147517906666667,0.00295012566666667,0.00549181366666667,0.008179631,0.00209865333333333,0.00968659666666667,0.004982698,0.000264153666666667,0.001979898,0.00498805033333333
Denver,3.29033333333333e-05,0.000597563,0.00964109266666667,0.00120708466666667,0.00293749366666667,0.00524014633333333,0.002384889,0.00250746066666667,0.00188762333333333,0.000715060666666667,0.00196348066666667,0.006878983
Houston,0.000709532333333333,0.000386775,0.00328175966666667,0.000569748333333333,0.001297262,0.000997403666666667,0.000990143333333333,0.001753056,0.000788475333333333,5.979e-05,0.000416125666666667,0.00124053966666667
Indianapolis,0.000185766333333333,0.00326825833333333,0.0186963366666667,0.00120321366666667,0.00143824066666667,0.00275696566666667,0.00132174633333333,0.00697838566666667,0.0123703263333333,0.000172363333333333,0.001258664,0.00512008733333333
Kansas City,6.2875e-05,0.000537632,0.00476790466666667,0.00113922266666667,0.000679663666666667,0.00210450466666667,0.001630676,0.00103924933333333,0.00109843033333333,4.3458e-05,0.000525221666666667,0.00198559633333333
Los Angeles,0.000288693666666667,0.00216345766666667,0.0134204666666667,0.002071128,0.003955078,0.00747378333333333,0.001603024,0.00205541233333333,0.0118762296666667,0.000884412,0.00485850066666667,0.0151135326666667
New York,0.000161318333333333,0.003320035,0.0117902206666667,0.00492358833333333,0.002763556,0.00957194966666667,0.00452109066666667,0.0115200613333333,0.0360864266666667,0.000533117333333333,0.004480252,0.0335427666666667
Seattle,0.000578407666666667,3.96786666666667e-05,0.000112871,0.000345911666666667,7.1418e-05,0.000153569,7.36873333333333e-05,0.00365901266666667,0.000509583666666667,0.001317095,0.00579051266666667,9.96976666666667e-05
Sunnyvale,2.43366666666667e-05,0.00118645266666667,0.00221847733333333,0.00057492,0.000390861,0.00113791,0.000403505333333333,0.003051497,0.00107081233333333,0.000699416,0.000748264,0.001074788
Washington DC,0.000173814666666667,0.0145587736666667,0.0141364553333333,0.00687208666666667,0.00405987,0.00513816966666667,0.003642881,0.0146178573333333,0.0232743686666667,0.000216342333333333,0.00630880333333333,0.0271972863333333
