src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78333333333333e-05,4.9103e-05,0.000128957666666667,0.0,0.000485717333333333,0.000111998666666667,5.62573333333333e-05,0.0,4.93303333333333e-05,0.0,3.33333333333333e-06,0.000170404666666667
Atlanta_2,0.0,0.00420091666666667,0.00266259266666667,6.66666666666667e-06,0.005773866,0.004134476,0.000418831,3.33333333333333e-06,0.00164779933333333,6.12766666666667e-06,0.000116956333333333,0.00581039633333333
Chicago,0.0,0.00368349166666667,0.0152540176666667,0.00376734233333333,0.0151724903333333,0.012077367,0.004368992,9.13366666666667e-06,0.004591369,4.82253333333333e-05,0.000262907,0.00890973133333333
Denver,0.0,0.000732328,0.00978330533333333,0.000606699,0.00456118266666667,0.00377436233333333,0.001263003,1.18673333333333e-05,0.001913374,0.00109726833333333,0.000921255666666667,0.00486740766666667
Houston,0.0,0.00799962833333333,0.000220725333333333,0.0,0.016752721,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000834344,0.0,1.09886666666667e-05,0.0111051026666667
Indianapolis,0.0,0.00275256566666667,0.018257941,0.00203367,0.010775287,0.003075952,0.001655244,4.77146666666667e-05,0.0119654276666667,4.00643333333333e-05,6.52456666666667e-05,0.00751517933333333
Kansas City,0.0,0.000661158333333333,0.00349108633333333,0.000917105666666667,0.002623785,0.00165707566666667,0.00102075533333333,0.0,0.00117553066666667,0.0,3.8991e-05,0.00224767966666667
Los Angeles,0.0,0.00592122733333333,0.001751175,0.00491048233333333,0.0257120216666667,0.000108322666666667,0.000105036,0.00149948766666667,0.0123489216666667,0.00168215233333333,0.002929573,0.0103352043333333
New York,0.0,0.004804693,0.00863358966666667,0.00491624733333333,0.018124525,0.00761744833333333,0.00273724333333333,2.06706666666667e-05,0.032215786,0.000643891666666667,0.000342524,0.0184384183333333
Seattle,0.0,0.000804990333333333,2.33333333333333e-05,0.000935078,0.00116942366666667,0.0,0.000114542,0.00687211933333333,0.000170228666666667,0.001570738,0.00604334533333333,0.000161879666666667
Sunnyvale,0.0,0.001199551,0.000116328,0.002284337,0.00440278133333333,8.33333333333333e-06,0.000939132,0.00309842666666667,0.00205573166666667,0.000429325666666667,0.000213129333333333,0.00114568
Washington DC,0.0,0.0134722436666667,0.012721851,0.000742206,0.0282675453333333,0.00721194333333333,0.00178917166666667,4.11966666666667e-06,0.0237619976666667,0.0,0.000765607333333333,0.027423762
