src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.8102e-05,6.66666666666667e-06,7.2063e-05,5.57266666666667e-06,9.441e-05,6.85183333333333e-05,3.33333333333333e-06,0.000183583,0.000179902333333333,0.0,1.82403333333333e-05,0.000155295
Atlanta_2,0.000112591666666667,0.00228111033333333,0.001970129,0.001108645,0.00101460133333333,0.001891285,0.000626162333333333,0.00236588033333333,0.001775568,0.000100711333333333,0.000621833666666667,0.004971152
Chicago,4.1826e-05,0.000909745333333333,0.00700430933333333,0.00125051566666667,0.00178041766666667,0.00225193033333333,0.00128934133333333,0.005431041,0.000611087333333333,0.000406397,0.00121927233333333,0.001011744
Denver,3.33333333333333e-06,0.000629827333333333,0.008132117,0.002611433,0.00259176333333333,0.00359072933333333,0.00254475,0.000890749666666667,0.002597214,0.00159139433333333,0.001287712,0.00757756766666667
Houston,0.000297206,0.000421153666666667,0.00237811233333333,0.000685019,0.000808276666666667,0.001479788,0.000797872333333333,0.0122905736666667,0.000904558666666667,5.25483333333333e-05,0.000273942333333333,0.000603841666666667
Indianapolis,0.000179561666666667,0.00196972933333333,0.00922750466666667,0.00181294833333333,0.001589869,0.002401513,0.00240987533333333,0.00324275633333333,0.00302110233333333,0.000321666,0.002582181,0.00324739766666667
Kansas City,3.33333333333333e-06,0.000608777666666667,0.003698015,0.00167527733333333,0.000640289333333333,0.00260717166666667,0.001181987,0.000929273,0.000989113666666667,0.000313709,0.000670805,0.000906218333333333
Los Angeles,4.4387e-05,0.00172640366666667,0.0102388616666667,0.00225686166666667,0.00205722533333333,0.00355532633333333,0.001437179,0.002285096,0.004638001,0.00156957233333333,0.00306280733333333,0.00607671766666667
New York,0.000274449333333333,0.00356123766666667,0.012298046,0.00393273833333333,0.00402969766666667,0.00450026233333333,0.00293301733333333,0.010054475,0.0169311483333333,0.00101282366666667,0.00472967133333333,0.00838461366666667
Seattle,0.0,0.000183472333333333,0.000240116666666667,0.000881469666666667,4.44976666666667e-05,0.000211133333333333,0.000153748666666667,0.00515728033333333,0.000144632,0.00278598033333333,0.0100772483333333,7.63863333333333e-05
Sunnyvale,5.13e-06,0.000760110333333333,0.00530204366666667,0.000839522666666667,0.000680732,0.002421844,0.001357754,0.00370063866666667,0.002822594,0.001195044,0.000521650333333333,0.001511098
Washington DC,0.000498446,0.0179436566666667,0.0110828983333333,0.006681111,0.00137196866666667,0.00282915066666667,0.00347100333333333,0.00992055666666667,0.022362596,0.000346857333333333,0.004000022,0.0285925003333333
