src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.05566666666667e-06,0.0,3.33333333333333e-06,7.786e-06,1.18333333333333e-05,3.33333333333333e-06,8.14176666666667e-05,0.0,2.61e-06,3.33333333333333e-06,8.41906666666667e-05
Atlanta_2,0.000188629333333333,0.00326417866666667,0.000238008666666667,0.000778348,4.04473333333333e-05,0.00268065,7.78056666666667e-05,0.00146281366666667,0.000367802666666667,3.33333333333333e-06,0.000484313666666667,0.00200054766666667
Chicago,3.33333333333333e-06,0.000512781,0.00452719233333333,0.000526415,0.00178009633333333,0.00290021433333333,0.000397757333333333,0.00418626966666667,0.00106372566666667,2.2273e-05,0.000462809666666667,0.00201215066666667
Denver,1.53733333333333e-05,0.000425527333333333,0.00612364933333333,0.000939307333333333,0.00200820666666667,0.002461667,0.003171338,0.001072894,0.00130509933333333,0.00100321066666667,0.00166582833333333,0.00440383566666667
Houston,0.000369463,0.000179853,0.000622796,0.000156949666666667,0.00143570033333333,0.000165928666666667,6.82396666666667e-05,0.000771998666666667,0.000235594333333333,0.0,0.000279377,0.000185775333333333
Indianapolis,7.82403333333333e-05,0.000831108333333333,0.00239062166666667,0.00133485433333333,0.002745818,0.00252264566666667,0.000409999333333333,0.00139080466666667,0.00116592033333333,3.0408e-05,0.002040435,0.000683958666666667
Kansas City,1.74596666666667e-05,0.000165018666666667,0.001231213,0.000859334333333333,0.000427831,0.001173978,0.001589925,0.000429398666666667,0.000112157,0.000269939,0.000278898666666667,0.001388478
Los Angeles,7.74053333333333e-05,0.002952367,0.006660017,0.000979364,0.001415736,0.000477620666666667,0.000844939666666667,0.001832641,0.002797399,0.00102855366666667,0.00351224533333333,0.00127387266666667
New York,2.00206666666667e-05,0.00235628766666667,0.00168263133333333,0.00303630466666667,0.000477811333333333,0.001534701,0.000417928666666667,0.00803180466666667,0.00731007566666667,2.0983e-05,0.00159778366666667,0.00399589566666667
Seattle,0.0,3.83733333333333e-06,0.0,0.000230371666666667,3.824e-06,3.0477e-05,0.0,0.00362030566666667,3.408e-05,0.000531825,0.00350885733333333,6.66666666666667e-06
Sunnyvale,2.989e-05,0.000934201666666667,0.00388216266666667,0.000294519,0.000247654666666667,0.000974404666666667,0.000243131666666667,0.001931477,0.001503687,0.000453089,0.000768467,0.000372876
Washington DC,1.7296e-05,0.010477204,0.00839676933333333,0.00598059666666667,0.001248208,0.00470037466666667,0.00150240933333333,0.00523195733333333,0.013853443,0.000618889333333333,0.002745984,0.0206498493333333
