src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000130266333333333,7.97766666666667e-06,1.58633333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,2.0274e-05,0.000155166333333333,0.0,6.80966666666667e-06,2.93213333333333e-05
Atlanta_2,1.55906666666667e-05,0.00314976,0.00154927233333333,0.000454785666666667,0.000242422666666667,0.00404548,5.7038e-05,0.0011986965,0.000629519333333333,8.31045e-05,0.000373865666666667,0.002538796
Chicago,1.81e-05,0.001435231,0.00600412066666667,0.00136060466666667,0.00227090133333333,0.00230892,0.001618582,0.002756557,0.000856288,4.83236666666667e-05,0.00048687,0.00224285233333333
Denver,9.74e-06,0.001876666,0.007109801,0.000794695333333333,0.00175931166666667,0.00390585633333333,0.001686653,0.000428788666666667,0.00190420233333333,0.00112300666666667,0.000646857333333333,0.004457285
Houston,0.000127298,0.000241498,0.001214515,0.000144247,0.002173227,0.000304468333333333,0.000282141333333333,0.000260328,0.000914624666666667,3.33333333333333e-06,0.000246606333333333,0.000598109666666667
Indianapolis,6.66666666666667e-06,0.00178057366666667,0.00661594566666667,0.000975108333333333,0.00330040266666667,0.001721987,0.000391207,0.001656762,0.001623808,9.4207e-05,0.00223085933333333,0.00101758266666667
Kansas City,0.0,0.000134695,0.001480904,0.00110578766666667,0.000384277666666667,0.001167929,0.000841445,0.000178010333333333,0.000361656333333333,0.000285891666666667,0.000383463,0.00143815766666667
Los Angeles,6.66666666666667e-06,0.00146798133333333,0.00505170433333333,0.000670859666666667,0.000771715333333333,0.001143237,0.00097261,0.00143466366666667,0.00360831166666667,0.00131956066666667,0.00267093933333333,0.00245193166666667
New York,0.000140732666666667,0.00226020833333333,0.00233621566666667,0.004019164,0.000755180666666667,0.00288012566666667,0.000808548333333333,0.00789922,0.00958720333333333,0.000180413,0.00162607066666667,0.00644131966666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,5.45573333333333e-05,1e-05,3.24486666666667e-05,5.12173333333333e-05,0.004116479,2.70013333333333e-05,0.000619702333333333,0.00353826766666667,0.0
Sunnyvale,4.4531e-05,0.000879982333333333,0.004139658,0.000582649,0.000183169666666667,0.000922159333333333,0.000280351333333333,0.00148397266666667,0.00127169566666667,0.000220983333333333,0.000334108666666667,0.000777836
Washington DC,1.41163333333333e-05,0.0103706723333333,0.006641157,0.00567739633333333,0.00153773866666667,0.00426007133333333,0.00234518333333333,0.00405078666666667,0.0121313696666667,0.000969737333333333,0.00927270266666667,0.018657771
