src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.47346666666667e-05,1.636e-05,0.0,7.27633333333333e-06,3.33333333333333e-06,5.97256666666667e-05,5e-06,3.33333333333333e-06,1.66666666666667e-06,5.82533333333333e-05,0.000231262666666667
Atlanta_2,3.33333333333333e-06,0.00735883533333333,0.000466013,0.000429577,0.001967989,0.00147275733333333,8.16643333333333e-05,0.001785079,0.000411911666666667,1.66666666666667e-06,0.000796711333333333,0.00274631233333333
Chicago,0.000723433666666667,0.000825400333333333,0.00853759233333333,0.00119615333333333,0.000787756,0.00516156966666667,0.000541250333333333,0.00570798766666667,0.00152498333333333,0.000578942666666667,0.000829252,0.001595583
Denver,2.772e-05,0.00162119166666667,0.007032247,0.00213239933333333,0.00231447533333333,0.00408572333333333,0.00321221633333333,0.00113775433333333,0.00182910466666667,0.001012993,0.00168929566666667,0.004035617
Houston,2.76706666666667e-05,0.000249625333333333,0.000849767666666667,0.000215362,0.001624422,0.001194358,0.000315268666666667,0.00211879033333333,0.000395582333333333,0.0,0.000165763,0.000202975666666667
Indianapolis,0.0,0.00110330233333333,0.00644863466666667,0.00299397133333333,9.59663333333333e-05,0.00174507733333333,0.000377928,0.00306952866666667,0.00260293366666667,0.000102796333333333,0.002073082,0.00113399033333333
Kansas City,4.82956666666667e-05,0.000135673333333333,0.002154256,0.00128726366666667,0.000361803,0.00189921266666667,0.00118582833333333,0.000887696666666667,0.000167072666666667,0.000269661333333333,0.000340267666666667,0.00119169333333333
Los Angeles,1.9835e-05,0.002525022,0.0144251253333333,0.00350413066666667,0.000488239666666667,0.00135959633333333,0.000333337666666667,0.002783093,0.00412600933333333,0.002383988,0.004516679,0.00404231233333333
New York,2.7767e-05,0.00179222566666667,0.00169450566666667,0.00348689666666667,0.001372282,0.00278132166666667,0.000499634333333333,0.010277573,0.0102642483333333,0.000208407333333333,0.00333620333333333,0.00431044966666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00112784433333333,4.17866666666667e-06,0.00111339233333333,3.33333333333333e-06,0.00464499666666667,4.32906666666667e-05,0.000752209,0.00336705733333333,6.66666666666667e-06
Sunnyvale,4.2675e-05,0.000834673666666667,0.00279044066666667,0.000503282666666667,0.000270711,0.000785029,0.000406271666666667,0.0544439833333333,0.00147951833333333,0.000466460666666667,0.00282382966666667,0.000581632333333333
Washington DC,0.000158591333333333,0.00877670066666667,0.0128214516666667,0.00737322833333333,0.002276324,0.0103831536666667,0.00250589233333333,0.00850206933333333,0.025108883,0.000326036,0.00564902166666667,0.030345244
