src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.20763333333333e-05,0.000286731666666667,0.000110294,3.26336666666667e-05,0.000111230333333333,0.000136902,7.40323333333333e-05,3.4818e-05,5.9323e-05,5.606e-06,0.000105703666666667,0.000339210333333333
Atlanta_2,0.000206812,0.00475869633333333,0.00298319233333333,0.001806916,0.00406451366666667,0.00341002666666667,0.00100113866666667,0.00243548933333333,0.00253527666666667,0.000137459333333333,0.00311984666666667,0.008848866
Chicago,0.000148464666666667,0.00430288733333333,0.0127059066666667,0.00235979766666667,0.00298624866666667,0.0235499643333333,0.003293369,0.005448282,0.00290552366666667,0.000818723666666667,0.00539470133333333,0.005540024
Denver,6.40523333333333e-05,0.00184339433333333,0.00589356333333333,0.00237034166666667,0.002669884,0.00326056233333333,0.004206988,0.00197972733333333,0.00150598866666667,0.00243539133333333,0.00590948333333333,0.00460725266666667
Houston,0.000597291,0.00102380233333333,0.00298717166666667,0.00102069533333333,0.00248315733333333,0.00144242,0.00180269133333333,0.001327773,0.000687720333333333,4.5129e-05,0.00182712433333333,0.00124118733333333
Indianapolis,0.000240276,0.00446706933333333,0.0104353063333333,0.00186746266666667,0.000937139666666667,0.00669475666666667,0.00242971433333333,0.00410582466666667,0.00466731233333333,0.000467153,0.004751641,0.00461101466666667
Kansas City,8.99403333333333e-05,0.000964323333333333,0.00356726933333333,0.00143565,0.00227418666666667,0.00516280533333333,0.00235918133333333,0.000882274,0.001049208,0.000542750333333333,0.001670352,0.00216841733333333
Los Angeles,9.2372e-05,0.003583467,0.0106371126666667,0.004273639,0.002032429,0.00369307366666667,0.00155691166666667,0.00280971133333333,0.00655641333333333,0.00228418833333333,0.00755084566666667,0.00907052166666667
New York,0.000574488,0.005889458,0.00515372466666667,0.003986676,0.00253182933333333,0.00412403766666667,0.00229253833333333,0.00715951466666667,0.0381073733333333,0.000640134,0.003452153,0.015564522
Seattle,0.0,1.76256666666667e-05,2.04226666666667e-05,0.00126579933333333,3.4929e-05,9.80263333333333e-05,1.85923333333333e-05,0.00187128866666667,9.88e-06,0.000885393666666667,0.00253070166666667,5.73826666666667e-05
Sunnyvale,0.000393261333333333,0.0103090416666667,0.0175131293333333,0.00830462866666667,0.006152507,0.0156329923333333,0.00998801466666667,0.002779069,0.004759222,0.00142622766666667,0.00655320233333333,0.0173787256666667
Washington DC,0.000399249333333333,0.0190399606666667,0.0123162706666667,0.00984225733333333,0.005740938,0.010302321,0.005266108,0.0142403693333333,0.0232832143333333,0.00141382933333333,0.00769049033333333,0.03685379
