src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.56023333333333e-05,8.85866666666667e-06,0.0,4.33066666666667e-06,6.66666666666667e-06,0.0,0.0,9.20566666666667e-06,0.0,0.0,5.57663333333333e-05
Atlanta_2,1.87063333333333e-05,0.003333164,0.000761971666666667,0.000441833,0.000103833,0.002118381,0.000237977666666667,0.00215426633333333,0.000275762666666667,3.30973333333333e-05,0.000896777333333333,0.003511699
Chicago,3.33333333333333e-06,0.00100793166666667,0.007538071,0.000975332,0.00190104,0.00184136166666667,0.000438214666666667,0.00408526366666667,0.003258442,0.000813430333333333,0.001593058,0.00205170866666667
Denver,1.45326666666667e-05,0.000533713333333333,0.007398533,0.00100238066666667,0.00315628066666667,0.003781121,0.00283390233333333,0.000795024,0.00311930333333333,0.000899615666666667,0.00207397333333333,0.004056815
Houston,0.000250785333333333,0.001644755,0.00149510866666667,0.000103942333333333,0.00164537466666667,0.000179226666666667,0.000155451,0.000720328333333333,0.000389577666666667,0.000114078666666667,0.000136871666666667,0.000163416
Indianapolis,9.8546e-05,0.001356494,0.00482371666666667,0.000774438666666667,6.2163e-05,0.00146338433333333,0.000344561666666667,0.005365343,0.00195642666666667,4.5e-05,0.001913001,0.003402454
Kansas City,1.6386e-05,0.000569024333333333,0.002088765,0.000651205333333333,0.000552140333333333,0.00129359366666667,0.001503798,0.000646718333333333,0.000270063,0.000312505,0.000408768,0.00102295466666667
Los Angeles,2.43463333333333e-05,0.00270990966666667,0.009470762,0.000814440333333333,0.000777153666666667,0.001359806,0.000615782,0.00314112033333333,0.00417487033333333,0.00238291933333333,0.00536595666666667,0.007236796
New York,1.10923333333333e-05,0.00130989233333333,0.00279115366666667,0.00303487866666667,0.00101179433333333,0.000969899333333333,0.00132628566666667,0.00905549233333333,0.00980071866666667,0.000201698333333333,0.00367485733333333,0.006903169
Seattle,0.0,1.75666666666667e-05,9.50503333333333e-05,6.26883333333333e-05,0.0,3.38713333333333e-05,0.0,0.00370665766666667,0.000590712666666667,0.001108587,0.00383286366666667,2.71196666666667e-05
Sunnyvale,6.66896666666667e-05,0.00123569033333333,0.001933077,0.000219709333333333,0.000202616,0.000415145,0.000265829333333333,0.005617489,0.00153131333333333,0.000567493666666667,0.00214334166666667,0.00607295433333333
Washington DC,4.7125e-05,0.011595787,0.0113661376666667,0.00709755966666667,0.001831028,0.00227608933333333,0.00452662166666667,0.0146273506666667,0.0133645853333333,0.000172530666666667,0.00557842633333333,0.027222054
