src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.3589e-05,0.0,0.000185471,0.0,3.33333333333333e-06,7.68333333333333e-06,0.000288107333333333,0.0,0.0,7.55233333333333e-05
Atlanta_2,5.64733333333333e-06,0.00338693966666667,0.000360189333333333,0.000491479,0.000558125333333333,0.00134819566666667,4.51823333333333e-05,0.00130307766666667,0.000736682,0.0,0.000601522666666667,0.00367658866666667
Chicago,2.3447e-05,0.00126812166666667,0.00596492766666667,0.00131656333333333,0.000397217,0.00221258966666667,0.000498260333333333,0.004140524,0.000756686333333333,8.5864e-05,0.000393236666666667,0.00147477833333333
Denver,1.3e-05,0.000208978333333333,0.00355509766666667,0.000224150333333333,0.00157391166666667,0.003017984,0.000728911666666667,0.000508059333333333,0.003384326,0.000824094333333333,0.000453716,0.00360743966666667
Houston,0.000251562666666667,0.000498818,0.000943604666666667,0.000102593333333333,0.00167375566666667,6.99083333333333e-05,0.000130774666666667,0.000714938333333333,0.000246170333333333,3.33333333333333e-06,0.000145829666666667,0.000221722333333333
Indianapolis,0.0,0.001395984,0.00461140466666667,0.00073491,0.00283773733333333,0.000485342,0.000341968333333333,0.00157867933333333,0.000892366333333333,2.41236666666667e-05,0.000570595,0.001109935
Kansas City,0.0,0.000110576,0.00179473633333333,0.000922823666666667,0.000252681,0.001155981,7.33686666666667e-05,0.000878008,0.001190418,0.000209906666666667,0.000385936333333333,0.000813939666666667
Los Angeles,3.33333333333333e-06,0.00140012066666667,0.00565337133333333,0.000960225333333333,0.000333335333333333,0.00132505066666667,0.000285017,0.001585124,0.00565301066666667,0.002758458,0.002176679,0.00118311033333333
New York,1.88523333333333e-05,0.00144786833333333,0.00264739666666667,0.004055903,0.000901806,0.000919274,0.000809794666666667,0.006788322,0.00631552066666667,0.000198643666666667,0.00146461,0.00379536766666667
Seattle,0.0,0.0,6.66666666666667e-06,9.4788e-05,0.0,3.12026666666667e-05,3.33333333333333e-06,0.00401180833333333,2.4912e-05,0.000838203,0.00321126466666667,6.66666666666667e-06
Sunnyvale,0.0,0.000874410333333333,0.004440017,0.000255509333333333,0.000177041333333333,0.000409285666666667,0.000295392,0.00134112433333333,0.000766094666666667,0.000152962,0.00129825666666667,0.003133784
Washington DC,3.33333333333333e-06,0.00677708333333333,0.00373341966666667,0.004893955,0.00232632733333333,0.00421636566666667,0.00100428833333333,0.00999603666666667,0.010318655,7.74333333333333e-05,0.00170139133333333,0.026481012
