src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.843e-06,5.19823333333333e-05,3.43533333333333e-06,0.0,3.33333333333333e-06,0.0,5.80963333333333e-05,6.16443333333333e-05,0.0,2.76673333333333e-05,3.33333333333333e-06
Atlanta_2,6.66666666666667e-06,0.00359445333333333,0.0034168,0.000645619333333333,0.000113083333333333,0.001887132,7.7663e-05,0.00232105666666667,0.000369570666666667,4.98386666666667e-05,0.000571396666666667,0.00218033533333333
Chicago,3.33333333333333e-06,0.00123255966666667,0.005728686,0.00131774833333333,0.00103833366666667,0.004948756,0.000589624333333333,0.00490144466666667,0.00161825733333333,8.70706666666667e-05,0.00126984166666667,0.00287391733333333
Denver,1.08733333333333e-05,0.001154626,0.00860528733333333,0.00146135566666667,0.002977526,0.00310641766666667,0.00322290566666667,0.00329766266666667,0.00113214,0.00158607166666667,0.00341673766666667,0.00568397433333333
Houston,1.67413333333333e-05,0.00114487933333333,0.00293873733333333,0.000111939,0.00236415733333333,0.000667236333333333,0.000109855666666667,0.000776787666666667,0.000268992,3.33333333333333e-06,0.000245989,0.00100374066666667
Indianapolis,3.33333333333333e-06,0.001189884,0.00506071566666667,0.000588269333333333,0.000140434,0.00192060366666667,0.000676422,0.00130068733333333,0.00129807566666667,0.000255808333333333,0.00231509633333333,0.00261565133333333
Kansas City,3.33333333333333e-06,0.000443051666666667,0.00189457166666667,0.000532619,0.000510711333333333,0.00207117,0.00205224333333333,0.00103913433333333,0.000249531666666667,0.000258228666666667,0.000610587666666667,0.000990089666666667
Los Angeles,6.66666666666667e-06,0.00192294333333333,0.00660741333333333,0.002271007,0.000354496333333333,0.001617271,0.000639315333333333,0.00247818933333333,0.003061524,0.00281370066666667,0.003725426,0.009435259
New York,3.49223333333333e-05,0.00183294633333333,0.00388571433333333,0.002724149,0.000647442666666667,0.00186934966666667,0.000800382666666667,0.00813467533333333,0.010715467,0.000410298,0.00297264033333333,0.00378239566666667
Seattle,0.0,2.43493333333333e-05,0.0,0.000566834,0.0,2.95386666666667e-05,3.33333333333333e-06,0.004754884,4.91486666666667e-05,0.00128910533333333,0.00485382033333333,3.33333333333333e-06
Sunnyvale,7.25033333333333e-06,0.000674704,0.00128362633333333,0.000409926666666667,0.000208889333333333,0.000289376333333333,0.000265442,0.00200916533333333,0.000580149333333333,0.00119608233333333,0.000586690333333333,0.000486394333333333
Washington DC,1.15533333333333e-05,0.0126673986666667,0.00976372,0.00666258466666667,0.00250010766666667,0.00424987066666667,0.00242274266666667,0.0162460406666667,0.0157938146666667,0.000135838333333333,0.004181829,0.0197692016666667
