src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.57173333333333e-05,0.0,6.39436666666667e-05,3.33333333333333e-06,1.0621e-05,4.47466666666667e-06,2.4837e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,4.183e-06,2.05033333333333e-05
Atlanta_2,1.12463333333333e-05,0.00704891166666667,0.00162205666666667,0.000483672666666667,0.00217420266666667,0.00164742566666667,0.000318871333333333,0.00150949033333333,0.001189622,2.1918e-05,0.000627419333333333,0.002931783
Chicago,4.5937e-05,0.00239001066666667,0.005895388,0.00113609733333333,0.000919939666666667,0.00260730833333333,0.001437705,0.00403420833333333,0.001511538,5.4394e-05,0.00111125533333333,0.003045949
Denver,1.77843333333333e-05,0.00336607333333333,0.007758209,0.00198248766666667,0.003146061,0.00353022666666667,0.00293174333333333,0.00363512366666667,0.00179958433333333,0.00223388833333333,0.003500221,0.005315226
Houston,0.000134322333333333,0.00130830633333333,0.00151284566666667,0.000233525,0.002214761,0.000116080333333333,0.000118818666666667,0.000236515333333333,0.000164005333333333,3.33333333333333e-06,0.001070302,0.000289920666666667
Indianapolis,0.0,0.001664202,0.005607769,0.000885226,0.000221724333333333,0.002623019,0.000269817333333333,0.002011083,0.00116912166666667,8.8738e-05,0.00192062266666667,0.000420804333333333
Kansas City,2.41193333333333e-05,0.000277515,0.00171395566666667,0.000815642333333333,0.000598242,0.00166785433333333,0.00136838,0.000667528333333333,0.000463667333333333,0.000455183666666667,0.000763431333333333,0.00122599233333333
Los Angeles,1.6811e-05,0.001663994,0.00607502433333333,0.002071893,0.00103499566666667,0.00199601233333333,0.000839985666666667,0.00301606733333333,0.003160547,0.00259132966666667,0.00382581233333333,0.00905005266666667
New York,0.000350184333333333,0.00214265266666667,0.00301667533333333,0.00387436066666667,0.000909048666666667,0.00151504666666667,0.000450973666666667,0.00797756266666667,0.00960766233333333,0.000703686666666667,0.00436225166666667,0.00790471166666667
Seattle,0.0,0.000120778666666667,6.66666666666667e-06,0.00167021433333333,6.66666666666667e-06,2.45816666666667e-05,0.0,0.00486111133333333,4.84853333333333e-05,0.001484996,0.00554065566666667,1.78906666666667e-05
Sunnyvale,1e-05,0.000864036666666667,0.002502782,0.000650929333333333,0.000237293333333333,0.000704805333333333,0.000275035666666667,0.00186298166666667,0.001668728,0.000596439666666667,0.00265518833333333,0.004632248
Washington DC,0.000254478,0.013261926,0.0172845823333333,0.00765646566666667,0.00211000133333333,0.006256378,0.00159560633333333,0.0187040423333333,0.0215960786666667,0.000371316666666667,0.00655698566666667,0.025740773
