src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.04e-06,1.4786e-05,0.0,1.19703333333333e-05,6.66666666666667e-06,0.0,2.5331e-05,1.18126666666667e-05,0.0,0.0,0.000261335333333333
Atlanta_2,3.0228e-05,0.003308607,0.000310573666666667,0.000476079333333333,0.000169242333333333,0.00170333066666667,7.2264e-05,0.001877068,0.000667618,3.60093333333333e-05,0.000373289666666667,0.00510035766666667
Chicago,1.908e-05,0.00144451266666667,0.006925168,0.000454819333333333,0.000714713,0.00168726466666667,0.000709221,0.00410472933333333,0.00153453633333333,1.41893333333333e-05,0.000378597,0.00201496033333333
Denver,1.324e-05,0.000199940666666667,0.00783912733333333,0.00140500933333333,0.00197128933333333,0.002827472,0.00239995133333333,0.00423426466666667,0.00218333266666667,0.000161512333333333,0.00159000866666667,0.00396830166666667
Houston,0.000297465333333333,0.000531283,0.001832465,8.2358e-05,0.001528459,0.000106851,7.3599e-05,0.000499975666666667,0.000323490666666667,3.33333333333333e-06,0.00104270233333333,0.000441995333333333
Indianapolis,1.26003333333333e-05,0.00372977866666667,0.00670361166666667,0.000610575666666667,0.000186663666666667,0.00396841233333333,0.000465757333333333,0.000741648333333333,0.005445052,1.35366666666667e-05,0.00103681266666667,0.00206137066666667
Kansas City,0.0,0.000221021666666667,0.00148045366666667,0.00107859366666667,0.000335426333333333,0.00147694633333333,0.00125944466666667,0.00199133266666667,0.000244767666666667,1.59216666666667e-05,0.000498378333333333,0.001771694
Los Angeles,1.19226666666667e-05,0.00141090666666667,0.017253194,0.00127659133333333,0.000700691,0.00154416266666667,0.000549218,0.001212718,0.00527850066666667,0.00134674833333333,0.00320626333333333,0.002023638
New York,0.000294202,0.00308747566666667,0.003953561,0.00346126366666667,0.000661198333333333,0.00329792633333333,0.000517818666666667,0.00777541733333333,0.011750036,0.000473533666666667,0.001918499,0.00816978166666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000327897,3.33333333333333e-06,4.7197e-05,0.0,0.00336096866666667,0.001031724,0.000512581666666667,0.00273950666666667,3.33333333333333e-06
Sunnyvale,0.0,0.000997384333333333,0.003099333,0.000226172666666667,0.000405560666666667,0.000654103,0.000217816333333333,0.00224862733333333,0.000859628,0.000111370666666667,0.000598311,0.00159130833333333
Washington DC,3.677e-05,0.0177316153333333,0.0101783696666667,0.005340908,0.00373599,0.00429000166666667,0.00315398766666667,0.007086418,0.0138479366666667,5.43336666666667e-05,0.00259388666666667,0.03910257
