src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.49013333333333e-05,0.0,1.65913333333333e-05,0.0,6.278e-06,4.52033333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,2.36176666666667e-05
Atlanta_2,0.0,0.004163114,0.000532684333333333,0.000480516,6.2534e-05,0.00184985,0.000188511,0.00154056183333333,0.000549340333333333,1.00885e-05,0.000389814333333333,0.00308705266666667
Chicago,1.85413333333333e-05,0.00245656633333333,0.009085388,0.00138012633333333,0.000790829666666667,0.00386806866666667,0.000400302666666667,0.006202284,0.000882593,4.34313333333333e-05,0.000881805333333333,0.00282780333333333
Denver,9.62e-06,0.0002915,0.00520822866666667,0.000819028666666667,0.00274587133333333,0.00238356,0.00174246733333333,0.00214973566666667,0.00097187,0.000672465333333333,0.000781852,0.00602218366666667
Houston,0.000467870333333333,0.00213337666666667,0.000907632666666667,0.000178947333333333,0.00131091266666667,0.000165993333333333,0.000124356666666667,0.00110783033333333,0.000107165666666667,0.0,0.000175690333333333,0.000333124666666667
Indianapolis,0.0,0.00208979866666667,0.005636153,0.00103024666666667,0.000129952333333333,0.000736525,0.000160645,0.00706824433333333,0.00320384333333333,1.90706666666667e-05,0.00112891166666667,0.000460874666666667
Kansas City,0.0,0.000224795,0.001722262,0.001073819,0.000271529333333333,0.000778021,0.000775953333333333,0.000977853,0.000242775333333333,2.32093333333333e-05,0.000175711333333333,0.001038969
Los Angeles,3.33333333333333e-06,0.00217680066666667,0.0100070916666667,0.00174316966666667,0.000641340333333333,0.00314730366666667,0.000373714666666667,0.00169428633333333,0.00558568566666667,0.00156924766666667,0.00570439766666667,0.0138961583333333
New York,6.13586666666667e-05,0.00389549233333333,0.00411221333333333,0.00336024633333333,0.000271717,0.002974811,0.000881439,0.00920765166666667,0.0114618866666667,8.2281e-05,0.002969163,0.00508726966666667
Seattle,0.0,3.33333333333333e-06,6.11903333333333e-05,0.000811571333333333,9.464e-06,2.99883333333333e-05,6.66666666666667e-06,0.00394112666666667,2.3264e-05,0.00101685933333333,0.00328089833333333,0.00128481466666667
Sunnyvale,1.08046666666667e-05,0.001002313,0.00179937666666667,0.000594773666666667,0.000341723,0.001027661,0.000209196,0.00360790033333333,0.00100667433333333,0.000394533,0.000247498,0.00108052866666667
Washington DC,1.82846666666667e-05,0.0106366783333333,0.00395554866666667,0.00813500866666667,0.00169878133333333,0.001693834,0.000609110333333333,0.015064361,0.0192193023333333,2.81063333333333e-05,0.00397719466666667,0.0184564883333333
