src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90496666666667e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,1.96613333333333e-05,0.0,5.14873333333333e-05,3.4216e-05,0.0,0.0,3.71923333333333e-05
Atlanta_2,3.33333333333333e-06,0.00674897433333333,0.000853967,0.00147677466666667,0.000966182666666667,0.00133760333333333,0.000118151666666667,0.001717413,0.001050646,0.000191737666666667,0.000944425,0.003088556
Chicago,0.0,0.001253576,0.00476933033333333,0.000716966666666667,0.000917004666666667,0.00212681733333333,0.000589894333333333,0.00309947766666667,0.001092225,4.79326666666667e-05,0.000908097,0.00213603133333333
Denver,2.298e-05,0.000668061666666667,0.004500768,0.000615361666666667,0.00263462766666667,0.004167097,0.00175607933333333,0.000524805666666667,0.001926316,0.000579101,0.000899253,0.004915063
Houston,1.87546666666667e-05,0.000555799,0.00115441066666667,0.000129077333333333,0.00193343033333333,0.000736346666666667,0.000129209666666667,0.00089686,0.000550894333333333,0.0,3.94e-05,0.000263746333333333
Indianapolis,0.0,0.000967733666666667,0.002999454,0.000753892666666667,0.000612254333333333,0.00349881666666667,0.000170385333333333,0.00195609266666667,0.00225573366666667,1.15393333333333e-05,0.00172310366666667,0.001140997
Kansas City,4.34256666666667e-05,0.000356009,0.00128391266666667,0.00051263,0.000400058333333333,0.00111368966666667,0.000754368666666667,0.000445994666666667,0.000186888333333333,0.000244333333333333,0.000389927333333333,0.00160906033333333
Los Angeles,3.33333333333333e-06,0.00285690933333333,0.00885821433333333,0.000882527,0.000515039,0.00199172466666667,0.000818501666666667,0.000918047666666667,0.00229258433333333,0.00244406166666667,0.003099757,0.00231459666666667
New York,0.000102164333333333,0.002075991,0.004324535,0.002735827,0.000669380666666667,0.00237536533333333,0.000840082,0.00869663733333333,0.00801167433333333,0.00103849033333333,0.00179652533333333,0.005365201
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000428464666666667,0.0,1.53133333333333e-05,3.33333333333333e-06,0.004657531,8.04946666666667e-05,0.00152609466666667,0.00610072366666667,0.0
Sunnyvale,3.33333333333333e-06,0.000960328333333333,0.00137144166666667,0.000238527,0.000215717,0.001012829,0.000343655333333333,0.00182458166666667,0.001003131,0.00104782466666667,0.002309809,0.000789524
Washington DC,0.0,0.00655594733333333,0.00614827466666667,0.00494053466666667,0.003071962,0.004217534,0.00187203733333333,0.00575749366666667,0.01373134,0.001329552,0.002764644,0.0234708113333333
