src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.118e-06,1.58523333333333e-05,1.70183333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,1.33333333333333e-05
Atlanta_2,1.19893333333333e-05,0.00309324433333333,0.000327915,0.000532337,0.001518437,0.00143889833333333,4.62626666666667e-05,0.00153428483333333,0.000370118,1.22468333333333e-05,0.000617971333333333,0.003136157
Chicago,2.78793333333333e-05,0.000648224,0.00787370666666667,0.00130556633333333,0.00190875733333333,0.003301284,0.000651806,0.003397563,0.00113169533333333,2.87063333333333e-05,0.00101347066666667,0.00137351733333333
Denver,1.75733333333333e-05,0.000755951666666667,0.00491892433333333,0.000442320333333333,0.002166515,0.00307538033333333,0.00119132366666667,0.000498463,0.00161416433333333,0.000704294333333333,0.001267367,0.00505023233333333
Houston,0.00038969,0.000744360333333333,0.00150732233333333,7.11506666666667e-05,0.00254987633333333,7.99153333333333e-05,0.000137477333333333,0.000856501666666667,0.000195747666666667,3.33333333333333e-06,7.70616666666667e-05,0.000162256666666667
Indianapolis,0.0,0.000415101666666667,0.00329364933333333,0.00205642633333333,0.000892474666666667,0.000532904666666667,0.000200509333333333,0.00193668933333333,0.000481416,3.33333333333333e-06,0.00104905766666667,0.001069703
Kansas City,0.0,0.000164321,0.000720169333333333,0.000772937333333333,0.000334993666666667,0.001294466,0.000881832,0.000450103333333333,0.000156461,0.000228146666666667,0.000362999,0.000940221
Los Angeles,0.0,0.00215593433333333,0.00927134133333333,0.000749435333333333,0.000272733333333333,0.000564378,0.000459432,0.00125275166666667,0.00230171266666667,0.002541774,0.00282042133333333,0.00606561666666667
New York,9.662e-05,0.000656492666666667,0.00201463666666667,0.00271065566666667,0.000245194,0.001954903,0.00029846,0.00809331,0.00896572166666667,0.000104164666666667,0.00250814166666667,0.00499903766666667
Seattle,0.0,0.0,0.0,8.7829e-05,6.66666666666667e-06,2.07556666666667e-05,0.0,0.003926762,3.33333333333333e-06,0.00130550833333333,0.00587119733333333,0.0
Sunnyvale,0.0,0.000578350333333333,0.00117817366666667,7.14886666666667e-05,0.000102552333333333,0.000148956333333333,7.0283e-05,0.001265255,0.000777012,0.000219817666666667,0.000121493666666667,0.000294371
Washington DC,2.16976666666667e-05,0.013097563,0.003232417,0.003817956,0.00187201833333333,0.00632350466666667,0.000449322333333333,0.01342134,0.0112306443333333,0.00134488566666667,0.002365578,0.0154737216666667
