src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.237e-05,9.75456666666667e-05,3.33333333333333e-06,2.5318e-05,6.68233333333333e-06,1.0321e-05,0.002117459,1.33333333333333e-05,1.66666666666667e-06,1.33333333333333e-05,6.33626666666667e-05
Atlanta_2,4.8393e-05,0.000694636333333333,0.00190257033333333,0.000490962,0.00638916166666667,0.00184922733333333,0.000270560666666667,0.00183195783333333,0.001395766,0.0004916525,0.000399269,0.00262947133333333
Chicago,0.000111439666666667,0.001723469,0.015044285,0.00326154633333333,0.001840517,0.00419119066666667,0.00267012733333333,0.00841097033333333,0.00274990766666667,0.000176278,0.00138455,0.00450916633333333
Denver,3.2644e-05,0.00046955,0.006844567,0.001838694,0.00279958833333333,0.003508232,0.00258396233333333,0.00235365566666667,0.002140726,0.00145624933333333,0.00207720166666667,0.00521910233333333
Houston,0.000433605666666667,0.000328783666666667,0.004651384,0.000523497333333333,0.00123657966666667,0.000959731,0.000277496,0.000871827333333333,0.000786128666666667,0.0,0.000480894666666667,0.000911817
Indianapolis,1.0036e-05,0.00175432933333333,0.0117483656666667,0.00147478733333333,0.000557093,0.00475848266666667,0.000754976333333333,0.00274658233333333,0.0039053,0.000345217,0.000574346,0.00587709166666667
Kansas City,3.33333333333333e-06,0.000541361,0.00233617866666667,0.000532636666666667,0.000455275333333333,0.00128776866666667,0.000766622333333333,0.000623080666666667,0.000690785666666667,5.8256e-05,0.000107168,0.001127185
Los Angeles,0.000123611666666667,0.00240964266666667,0.012461052,0.00496548466666667,0.00231358433333333,0.00348018733333333,0.00390972533333333,0.00130459566666667,0.011380777,0.00106513866666667,0.002026704,0.0125551216666667
New York,0.000100155666666667,0.00294488833333333,0.007003627,0.00459149566666667,0.00202164433333333,0.00790970033333333,0.001561532,0.012218641,0.0284721973333333,0.000759292666666667,0.00262102766666667,0.0160754883333333
Seattle,0.0,0.00138447866666667,0.000152935,0.00121438266666667,3.97453333333333e-05,3.4813e-05,6.66666666666667e-06,0.00447196833333333,0.00957911166666667,0.00136194133333333,0.00500932966666667,4.27496666666667e-05
Sunnyvale,2.331e-05,0.000837118,0.001654751,0.000485345333333333,0.000419819666666667,0.000711179,0.000289983333333333,0.002589863,0.000766797333333333,0.000390024333333333,0.000844964666666667,0.00134065066666667
Washington DC,0.000260572666666667,0.0102850613333333,0.0129752493333333,0.00662591766666667,0.001803151,0.00991787266666667,0.00231292033333333,0.015404984,0.0189739813333333,0.000180417,0.00368086133333333,0.04955126
