src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.96423333333333e-05,1.66666666666667e-05,1.04256666666667e-05,8.53333333333333e-06,5.07566666666667e-06,3.33333333333333e-06,0.0,3.30876666666667e-05,2.30476666666667e-05,3.33333333333333e-06,0.0,8.38733333333333e-06
Atlanta_2,7.958e-05,0.003570535,0.000592602666666667,0.000560155333333333,0.000558073333333333,0.00180296966666667,0.000186547,0.00194702466666667,0.000959991666666667,1e-05,0.000304893333333333,0.00418298433333333
Chicago,9.95186666666667e-05,0.00169754633333333,0.009927077,0.000673326666666667,0.00230274133333333,0.00309736933333333,0.000765880333333333,0.00419016166666667,0.001233158,0.00260612633333333,0.000698658,0.00445072133333333
Denver,2.26466666666667e-05,0.000676212,0.00627047733333333,0.001206062,0.00283015766666667,0.004015672,0.00183542,0.00245439533333333,0.00230138533333333,0.00140546133333333,0.002097481,0.00572103333333333
Houston,0.000428231,0.000228356333333333,0.00101449366666667,0.000167013,0.00230269333333333,0.000374356333333333,0.00151773266666667,0.000756923333333333,0.000220439333333333,3.33333333333333e-06,0.000222905333333333,0.000216797333333333
Indianapolis,2.17593333333333e-05,0.001899149,0.00477307466666667,0.00191109966666667,0.000175861,0.00354609966666667,0.000788167,0.00178352166666667,0.001912431,1.39846666666667e-05,0.001342514,0.00221165666666667
Kansas City,3.12893333333333e-05,0.001193806,0.001223236,0.000508887,0.000492409,0.001736612,0.00156042866666667,0.000745528,0.000209236,0.000279456,0.00110859666666667,0.001515586
Los Angeles,1.7845e-05,0.000905646333333333,0.0146006806666667,0.00128887533333333,0.000713898666666667,0.000830742,0.00110949133333333,0.000615614666666667,0.003461281,0.002674532,0.00293057366666667,0.00805511133333333
New York,5.65946666666667e-05,0.00341584766666667,0.00210453066666667,0.00275378633333333,0.000553925666666667,0.002155159,0.00126141933333333,0.00643902933333333,0.00887008366666667,0.00021951,0.00177577966666667,0.00750677366666667
Seattle,0.0,0.0,1e-05,0.00166186533333333,0.0,1.8708e-05,0.0,0.00382645033333333,1e-05,0.00100443266666667,0.00521057766666667,0.0
Sunnyvale,7.65676666666667e-05,0.000757507333333333,0.00618521533333333,0.000309670333333333,0.000233994,0.000286948333333333,0.000337421,0.03410517,0.000888398,0.000397402333333333,0.000590693333333333,0.000438801
Washington DC,7.68066666666667e-05,0.0200791523333333,0.00486764266666667,0.00750846433333333,0.00344530733333333,0.00378003533333333,0.002472136,0.008496577,0.0275819833333333,0.00013933,0.00420819466666667,0.0368805233333333
