src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54136666666667e-05,2.5039e-05,2.25446666666667e-05,6.66666666666667e-06,1.45713333333333e-05,2.08536666666667e-05,3.33333333333333e-06,5.333e-06,3.216e-05,0.0,1.9556e-05,0.00159462033333333
Atlanta_2,3.53773333333333e-05,0.00709389466666667,0.00149795566666667,0.00096988,0.000868571333333333,0.00165542866666667,0.000256497666666667,0.0016347215,0.00113048866666667,0.000300969166666667,0.000593638333333333,0.00697174266666667
Chicago,4.003e-05,0.002252556,0.0192401366666667,0.00272377966666667,0.00174486366666667,0.00487191133333333,0.00177377966666667,0.00556094,0.002563832,0.000957058333333333,0.000766241,0.00411701166666667
Denver,4.02333333333333e-05,0.000662840666666667,0.00707364066666667,0.000759460666666667,0.00302056466666667,0.003618862,0.00473851733333333,0.00200216566666667,0.00712509066666667,0.001592633,0.00143550033333333,0.00500286133333333
Houston,0.000153898,0.000987982333333333,0.001548818,0.000674983333333333,0.00170739166666667,0.00115179633333333,0.000269443333333333,0.000491819666666667,0.000757213333333333,3.04953333333333e-05,0.00102836766666667,0.000539225
Indianapolis,0.000118937666666667,0.002302238,0.008870796,0.002739081,0.00406657366666667,0.00165424266666667,0.001083896,0.001557002,0.00285336366666667,0.000336429333333333,0.005899401,0.003296343
Kansas City,4.27333333333333e-06,0.000541094333333333,0.002731777,0.00141333566666667,0.000502091333333333,0.003416466,0.000926282333333333,0.000365206333333333,0.000744031,0.000669713,0.000822069,0.001446679
Los Angeles,2.79596666666667e-05,0.00334015533333333,0.0117359603333333,0.003024285,0.000913553,0.00391001566666667,0.00150051033333333,0.001304063,0.005657624,0.00303588466666667,0.00263631466666667,0.00747970433333333
New York,0.000256726666666667,0.00685193733333333,0.00443864633333333,0.00552846433333333,0.00148359533333333,0.005860343,0.00281587033333333,0.009709637,0.0183247926666667,0.000947898333333333,0.00154632766666667,0.0230677986666667
Seattle,0.0,2.88846666666667e-05,1e-05,0.00656749833333333,0.000613757,0.000943001333333333,1.34883333333333e-05,0.00475377233333333,6.13753333333333e-05,0.001029858,0.00330326733333333,3.3201e-05
Sunnyvale,0.000228963666666667,0.00145559133333333,0.00585708,0.000888800666666667,0.001474598,0.001992359,0.000802796666666667,0.00221198666666667,0.00223399533333333,0.000429004,0.000532578666666667,0.002756123
Washington DC,0.000214219,0.0196210356666667,0.008752649,0.00930523966666667,0.002609703,0.011022685,0.00316808333333333,0.009058923,0.024633145,0.00108940266666667,0.00605567933333333,0.03617129
