src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,3.33333333333333e-06,1.9092e-05,0.0,4.88966666666667e-06,3.0462e-05,1.19923333333333e-05,0.0,2.70413333333333e-05,7.76856666666667e-05
Atlanta_2,2.67643333333333e-05,0.006111435,0.000907845666666667,0.000507576333333333,0.001742179,0.00105760166666667,0.000364562666666667,0.00191951883333333,0.000476349333333333,0.000114814166666667,0.000960944666666667,0.002407279
Chicago,8.23956666666667e-05,0.001383548,0.004712311,0.001406468,0.000714851,0.00238556633333333,0.000839011666666667,0.00368786466666667,0.00222351133333333,2.31653333333333e-05,0.000812529666666667,0.001896886
Denver,0.000131957333333333,0.00093452,0.00868702933333333,0.000826352666666667,0.001825456,0.00338034133333333,0.00234390033333333,0.000637565333333333,0.001013798,0.00121103533333333,0.000965008333333333,0.00455642533333333
Houston,0.000277385333333333,0.0002697,0.00114199066666667,0.000167064666666667,0.001495996,0.000256765333333333,0.000399081,0.001283859,0.00164848833333333,3.33333333333333e-06,5.32466666666667e-05,0.000737738666666667
Indianapolis,3.15133333333333e-05,0.00455619666666667,0.00459611166666667,0.000853885,0.00292527433333333,0.002472162,0.000883075333333333,0.00141400033333333,0.00168794133333333,2.12333333333333e-05,0.00264205266666667,0.00115716333333333
Kansas City,9.866e-06,0.000371190333333333,0.001549114,0.001017252,0.000449925,0.00122066333333333,0.000402819666666667,0.000303988,0.000231055666666667,0.000293484666666667,0.000462786333333333,0.00107082
Los Angeles,5.68733333333333e-06,0.001383635,0.006412634,0.000519044333333333,0.000351370333333333,0.00299252233333333,0.000190146666666667,0.00367274566666667,0.004450897,0.00232325566666667,0.00357090666666667,0.00204120833333333
New York,4.40573333333333e-05,0.00154854733333333,0.00318139333333333,0.003457961,0.000945341,0.00245842333333333,0.001043392,0.00852938233333333,0.00894192233333333,0.000221312333333333,0.00328759233333333,0.00603079366666667
Seattle,0.0,6.96e-06,0.0,0.00095182,3.33333333333333e-06,8.08326666666667e-05,0.0,0.00417062366666667,3.29013333333333e-05,0.000924382333333333,0.004143221,3.33333333333333e-06
Sunnyvale,1.40726666666667e-05,0.00105108433333333,0.00497116733333333,0.000439718,0.000260668666666667,0.00119481166666667,0.000380939,0.00200636633333333,0.00148068333333333,0.000396617,0.000207407666666667,0.00171956333333333
Washington DC,8.1352e-05,0.00940451966666667,0.00739366066666667,0.005569537,0.00256036766666667,0.00786524466666667,0.00117348933333333,0.00587514533333333,0.0167911236666667,5.05256666666667e-05,0.00826518766666667,0.0240377306666667
