src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.866e-05,0.000174244666666667,0.0,0.000203292333333333,0.000259226666666667,2.97803333333333e-05,0.0,5.75463333333333e-05,0.0,0.0,0.000182649333333333
Atlanta_2,0.0,0.00312962733333333,0.00393108733333333,0.0,0.00537208733333333,0.00438408333333333,0.000611336666666667,0.0,0.00180735166666667,0.0,4.93413333333333e-05,0.005303194
Chicago,0.0,0.00445961933333333,0.0137341153333333,0.00440977533333333,0.0164483923333333,0.00970458833333333,0.002192735,9.378e-06,0.00566078466666667,3.33333333333333e-06,0.000133045666666667,0.004633756
Denver,0.0,0.00167249,0.00722929166666667,0.00148864833333333,0.00600204333333333,0.004844503,0.00229571633333333,6.66666666666667e-06,0.00153495433333333,0.000970295,0.000159606666666667,0.00454057833333333
Houston,0.0,0.00625236466666667,0.000268534666666667,0.0,0.025420011,0.0,3.33333333333333e-06,0.0,0.000747982,0.0,2e-05,0.0150602043333333
Indianapolis,0.0,0.00456470133333333,0.018875089,0.00236286233333333,0.0115488186666667,0.00727049166666667,0.00188740866666667,3.9814e-05,0.0128297556666667,1.19886666666667e-05,7.91446666666667e-05,0.007350411
Kansas City,0.0,0.00105358066666667,0.00490116533333333,0.000769800333333333,0.00259485433333333,0.002620134,0.001583011,6.164e-06,0.00177274133333333,0.0,1.8256e-05,0.00226488966666667
Los Angeles,0.0,0.004909548,0.001098728,0.00320193366666667,0.0294154953333333,7.04693333333333e-05,9.9093e-05,0.003261091,0.012722536,0.00118751466666667,0.00324455833333333,0.0135725543333333
New York,0.0,0.006115143,0.0127522786666667,0.00793604533333333,0.020903032,0.00829880233333333,0.00293858733333333,1.47333333333333e-05,0.032117319,3.33333333333333e-06,0.000597288666666667,0.0190335613333333
Seattle,0.0,0.000156361,1.93973333333333e-05,0.000510009666666667,0.000682921333333333,0.0,0.000178509666666667,0.006198126,0.000794881,0.00162157033333333,0.00612534633333333,0.000163846
Sunnyvale,0.0,0.001445531,0.000168821666666667,0.001541018,0.006258459,2.43803333333333e-05,0.001115687,0.00398652,0.00148698833333333,0.000540275,0.000637714,0.00171399666666667
Washington DC,0.0,0.009792248,0.017376992,0.00108347233333333,0.0291313853333333,0.00585616033333333,0.00326773533333333,2e-05,0.025782731,0.000616496,0.000421771,0.0352249933333333
