src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.9256e-05,0.0,6.66666666666667e-06,0.0,1.29186666666667e-05,4.0742e-05,0.0,0.0,1.50403333333333e-05,7.09406666666667e-05
Atlanta_2,0.000114157,0.00323014,0.00150351533333333,0.000397410666666667,0.00331191066666667,0.00223828366666667,0.00011744,0.00250015216666667,0.000787373333333333,9.42483333333333e-06,0.000466965666666667,0.00305007233333333
Chicago,3.66386666666667e-05,0.00107977566666667,0.00487297966666667,0.000625599,0.000947298666666667,0.00632485733333333,0.000437181333333333,0.00445973766666667,0.00129199833333333,5.2619e-05,0.001161672,0.00169042633333333
Denver,1.448e-05,0.000730452333333333,0.00379308066666667,0.001970105,0.00355698666666667,0.002481923,0.003426458,0.00265182766666667,0.003553881,0.001397433,0.00283605533333333,0.00500704366666667
Houston,4.9995e-05,0.000456524666666667,0.000762347666666667,0.000130288333333333,0.002316103,0.001398025,8.78583333333333e-05,0.001104704,0.000489535333333333,0.000109246666666667,7.72736666666667e-05,0.000260522666666667
Indianapolis,1.47276666666667e-05,0.000989812,0.00354542333333333,0.000641305333333333,0.000142398666666667,0.000882162333333333,0.000192015333333333,0.00137589633333333,0.001337144,1.58353333333333e-05,0.000495445,0.000414080666666667
Kansas City,0.0,0.000399375,0.001471954,0.000971356666666667,0.000415912,0.00151727166666667,0.000958914333333333,0.000745252666666667,0.000343208,0.000328668,0.000538282,0.001356577
Los Angeles,5.572e-06,0.00408176533333333,0.00614668466666667,0.00152869933333333,0.00242603066666667,0.000875679666666667,0.000333445,0.00279222966666667,0.00438524233333333,0.00335687,0.003438585,0.0119506193333333
New York,1.45306666666667e-05,0.00110292733333333,0.002159222,0.00339052866666667,0.00139472533333333,0.004951756,0.000858300333333333,0.00762901866666667,0.0106045476666667,0.000417507333333333,0.00123537,0.00555644633333333
Seattle,0.0,0.000201808,0.0,0.003092915,0.000295636,2.34076666666667e-05,0.0,0.005652795,0.00703999666666667,0.00149833,0.00537506533333333,0.000312354
Sunnyvale,5.314e-06,0.00129163033333333,0.00155400133333333,0.000477356,0.000152361666666667,0.000409647666666667,0.000190476333333333,0.00289699933333333,0.00118318466666667,0.000469680333333333,0.00242447533333333,0.001345635
Washington DC,1.992e-05,0.0164663973333333,0.00801333033333333,0.00646480566666667,0.003933455,0.002510882,0.00136611566666667,0.012569547,0.015639084,0.000191828,0.00516088733333333,0.0204059126666667
