src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.30893333333333e-05,4.65866666666667e-06,6.27966666666667e-06,0.0,0.0,4.90486666666667e-05,3.35766666666667e-06,0.0,0.0,0.000175303333333333
Atlanta_2,0.0,0.003026823,0.000605688,0.000419904333333333,2.6277e-05,0.00113380666666667,9.04986666666667e-05,0.00119411833333333,0.000632314666666667,4.06576666666667e-05,0.000867722333333333,0.007174654
Chicago,1.55253333333333e-05,0.000396855333333333,0.00713470366666667,0.00107281466666667,0.002366737,0.001280615,0.000383409333333333,0.00272801766666667,0.00130300266666667,4.07706666666667e-05,0.0004288,0.00176450633333333
Denver,0.000395279,0.000252659333333333,0.00785198966666667,0.000279888333333333,0.001147075,0.00374604633333333,0.00163857833333333,0.000749089333333333,0.00437285333333333,0.000564930333333333,0.000683607,0.003905505
Houston,0.000579596,0.000319426333333333,0.00154596433333333,0.000247729333333333,0.00126763333333333,7.10653333333333e-05,3.88516666666667e-05,0.000560159666666667,0.000245779666666667,3.33333333333333e-06,7.53033333333333e-05,0.000378066
Indianapolis,7.57333333333333e-06,0.00140369033333333,0.00610420966666667,0.000628661666666667,0.00280454166666667,0.000345421333333333,0.000126807333333333,0.000824107,0.000839116666666667,9.83306666666667e-05,0.00220487066666667,0.001019898
Kansas City,0.0,0.000487043,0.00196710966666667,0.000885648,7.08933333333333e-05,0.001322753,0.000876576,0.000268271,0.000184125333333333,0.000226953333333333,0.000381581,0.00109305233333333
Los Angeles,3.33333333333333e-06,0.00286980133333333,0.0144668573333333,0.000392932666666667,0.000264404666666667,0.00134952266666667,0.000128347,0.00121920966666667,0.00456021466666667,0.001129972,0.00321649166666667,0.00341195
New York,0.000228781666666667,0.00120613466666667,0.00351351866666667,0.00294604366666667,0.000491539666666667,0.00181176066666667,0.000438686333333333,0.00673538366666667,0.0107655113333333,7.59296666666667e-05,0.00264895366666667,0.00400687633333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000286859666666667,4.77066666666667e-06,3.34393333333333e-05,3.33333333333333e-06,0.002574718,3.30586666666667e-05,0.000419766333333333,0.002544913,2.34673333333333e-05
Sunnyvale,1.7593e-05,0.000759065666666667,0.00548814466666667,0.000176229666666667,7.49786666666667e-05,0.000805883666666667,0.000152906333333333,0.001798037,0.001121219,0.000177593,0.000394614666666667,0.000381128666666667
Washington DC,2.78346666666667e-05,0.013111661,0.00483058966666667,0.00660226633333333,0.00321956766666667,0.00292102633333333,0.00396529766666667,0.00516162,0.0178198693333333,0.000486623666666667,0.00220678566666667,0.0352467666666667
