src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04596666666667e-05,8.14256666666667e-05,0.000226629666666667,0.000174496666666667,5.45336666666667e-05,0.000105579333333333,3.41566666666667e-05,8.97613333333333e-05,0.000122239333333333,5.97023333333333e-05,1.34363333333333e-05,0.000157087333333333
Atlanta_2,0.000112497,0.00343014066666667,0.004338453,0.00137991733333333,0.000535552333333333,0.00401573533333333,0.000642706666666667,0.00253588033333333,0.001444992,0.000234470333333333,0.00116816466666667,0.00745591366666667
Chicago,0.000208020666666667,0.00363015833333333,0.0146659893333333,0.00411144933333333,0.004771086,0.00502901133333333,0.00292358266666667,0.00665599033333333,0.00251511833333333,0.000565372,0.00146535233333333,0.00464413066666667
Denver,5.4612e-05,0.001690397,0.00895738433333333,0.00264028533333333,0.001991499,0.00488289466666667,0.00272486533333333,0.00535844333333333,0.00316582166666667,0.001517842,0.00161733633333333,0.00633597833333333
Houston,0.000124707,0.000761840666666667,0.00491026166666667,0.000720371333333333,0.001412778,0.00252365266666667,0.000547437666666667,0.00104886566666667,0.00198626366666667,0.000256933333333333,0.000380572666666667,0.001199515
Indianapolis,0.000236107666666667,0.00364098866666667,0.017870993,0.00191402733333333,0.00171466,0.00700707133333333,0.00221788,0.00779981366666667,0.0100857626666667,0.000586039666666667,0.002993741,0.00863066233333333
Kansas City,8.76816666666667e-05,0.000930736666666667,0.004127943,0.001473114,0.000831879333333333,0.00321484233333333,0.00167983033333333,0.001150202,0.00121934433333333,0.000284418,0.000578045666666667,0.00344694466666667
Los Angeles,0.000730234666666667,0.004386138,0.0161980686666667,0.003294862,0.00565641866666667,0.00757911866666667,0.00267367233333333,0.00130569666666667,0.0140542486666667,0.00219447,0.00553163866666667,0.019675195
New York,0.000426908666666667,0.006891343,0.012474842,0.00696106133333333,0.00230108166666667,0.00819741666666667,0.00282561533333333,0.0100135423333333,0.0306538263333333,0.000973422666666667,0.003941349,0.023713566
Seattle,0.0,0.000201171666666667,0.000242679333333333,0.001244326,2.96816666666667e-05,0.001541541,0.000289299,0.004240368,0.000163947333333333,0.00143232966666667,0.00477305733333333,0.000769803
Sunnyvale,1.22896666666667e-05,0.00165671433333333,0.003957895,0.000767522666666667,0.000867031666666667,0.00251102433333333,0.000673633,0.00407138733333333,0.00198897466666667,0.00095636,0.000734541666666667,0.003722703
Washington DC,0.000204299333333333,0.0168091296666667,0.0176868656666667,0.0104266736666667,0.00531133,0.010417852,0.005502112,0.0162311796666667,0.0308054573333333,0.000932320333333333,0.004393262,0.0378885133333333
