src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.012e-06,3.54056666666667e-05,3.33333333333333e-06,4.79183333333333e-05,9.95966666666667e-06,0.0,0.0,4.5962e-05,8.12966666666667e-06,0.0,3.33333333333333e-06,2.45383333333333e-05
Atlanta_2,1.83213333333333e-05,0.00303909333333333,0.000448458333333333,0.000368197333333333,0.000137204333333333,0.00155412566666667,8.22396666666667e-05,0.00272686966666667,0.000491338,3.33333333333333e-06,0.000496218,0.00236384866666667
Chicago,3.33333333333333e-06,0.00122313233333333,0.00772833266666667,0.00326767333333333,0.000623608666666667,0.00360197666666667,0.00152383866666667,0.00730466366666667,0.001302902,1.36296666666667e-05,0.00143767733333333,0.002300713
Denver,3.67673333333333e-05,0.000834995666666667,0.00478362866666667,0.001816419,0.003213588,0.00657987866666667,0.00234106933333333,0.00227758466666667,0.002332738,0.000769720333333333,0.00215025166666667,0.00545072033333333
Houston,0.000260667333333333,0.000795228,0.000761160666666667,0.000145574666666667,0.00124685266666667,0.000248593666666667,0.000318047,0.000963098666666667,0.000916310333333333,0.0,5.96986666666667e-05,0.000330305333333333
Indianapolis,0.0,0.00363277333333333,0.00852284966666667,0.00174403466666667,0.000386549333333333,0.000980766666666667,0.001034829,0.005264458,0.002152142,4.85e-05,0.000980242666666667,0.00246781966666667
Kansas City,0.0,0.000329870666666667,0.00134866933333333,0.000419307,0.000691292666666667,0.00169187366666667,0.00180584533333333,0.000663464,0.00014874,0.000243767333333333,0.000529933666666667,0.001212096
Los Angeles,9.898e-06,0.0477438333333333,0.0104193483333333,0.004175041,0.000627499333333333,0.00374026933333333,0.000595732666666667,0.002789399,0.005876464,0.00254399933333333,0.004774532,0.00564106133333333
New York,7.1449e-05,0.003962671,0.004467383,0.00271835333333333,0.001194197,0.00292508333333333,0.000813952,0.00778832066666667,0.010987235,0.000106756,0.00200209833333333,0.007587626
Seattle,3.1e-05,6.66666666666667e-06,1.66666666666667e-05,0.000694428666666667,3.46933333333333e-06,4.0195e-05,6.66666666666667e-06,0.00430000533333333,3.06843333333333e-05,0.000606984333333333,0.00365367166666667,2.67246666666667e-05
Sunnyvale,3.33333333333333e-06,0.001516467,0.00125905833333333,0.000444949666666667,0.000127790666666667,0.000904312,0.000226397,0.00251949566666667,0.00102979833333333,0.00127801766666667,0.000594987666666667,0.000854369666666667
Washington DC,1.70266666666667e-05,0.008577882,0.00759828266666667,0.006677969,0.00237494166666667,0.00562583733333333,0.00296873066666667,0.0123730953333333,0.0133980206666667,0.000452058,0.00498178266666667,0.021855245
