src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09926666666667e-05,5.44146666666667e-05,0.000131756666666667,0.0,0.000825069666666667,5.36913333333333e-05,2.57286666666667e-05,0.0,0.000154001333333333,0.0,1e-05,0.000261489
Atlanta_2,0.0,0.004381769,0.00518636033333333,2.31296666666667e-05,0.00892123966666667,0.00497386433333333,0.00112256366666667,0.0,0.00240617733333333,8.78343333333333e-05,6.1711e-05,0.0105176146666667
Chicago,0.0,0.00483219166666667,0.0177692906666667,0.00493031833333333,0.0164168813333333,0.008934419,0.003005291,0.000163901333333333,0.006147613,1.81026666666667e-05,0.000115843333333333,0.0141415436666667
Denver,0.0,0.002219138,0.00777562366666667,0.00280139833333333,0.010125808,0.006520032,0.003163912,6.66666666666667e-06,0.00288089833333333,0.00434106633333333,7.56166666666667e-05,0.005343672
Houston,0.0,0.006808177,0.000313987333333333,2e-05,0.0253935873333333,0.0,3.16036666666667e-05,3.33333333333333e-06,0.000955449666666667,1.4168e-05,6.3447e-05,0.0182244473333333
Indianapolis,0.0,0.00337309833333333,0.0197014223333333,0.003257461,0.0129595923333333,0.00911391033333333,0.00258428566666667,6.66666666666667e-06,0.0126874743333333,0.000357910333333333,0.002015605,0.00652483
Kansas City,0.0,0.000912402,0.00371302466666667,0.00129457666666667,0.003301557,0.00190417833333333,0.00118950466666667,0.0,0.00159722733333333,1.48743333333333e-05,3.33333333333333e-05,0.002494501
Los Angeles,0.0,0.00575295666666667,0.00201603966666667,0.00516568166666667,0.08113763,6.2317e-05,8.00103333333333e-05,0.00163722933333333,0.010633467,0.002044956,0.00321930633333333,0.0145755616666667
New York,0.0,0.00830119133333333,0.0145260793333333,0.007124205,0.0208954606666667,0.00929126533333333,0.00308311066666667,2.36153333333333e-05,0.0294727436666667,4.38496666666667e-05,0.00113672033333333,0.0256413653333333
Seattle,0.0,0.000274251666666667,4.09656666666667e-05,0.00516225566666667,0.001625517,3.33333333333333e-06,0.000114890333333333,0.00684331366666667,0.000761553333333333,0.00188431533333333,0.00621953266666667,0.000428363666666667
Sunnyvale,0.0,0.00271919533333333,0.000546623,0.000992994666666667,0.00940333233333333,2.1942e-05,0.000887115333333333,0.004671592,0.00186508833333333,0.00188804266666667,0.000583917333333333,0.002430002
Washington DC,0.0,0.0244909193333333,0.0163691513333333,0.001254086,0.0408279066666667,0.00905615266666667,0.004333607,1.71333333333333e-05,0.0269936276666667,6.5122e-05,0.000897655666666667,0.0369866533333333
