src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7046e-05,0.000150722666666667,0.000122721,0.0,0.00046247,9.01596666666667e-05,0.000107577666666667,0.0,0.000208951333333333,0.0,0.0,0.000195776
Atlanta_2,0.0,0.00359882433333333,0.00351802733333333,0.0,0.00819257333333333,0.00565323433333333,0.000864955,0.0,0.00207039966666667,9.923e-06,2.13533333333333e-05,0.00650350566666667
Chicago,0.0,0.006093864,0.0148812176666667,0.00392131066666667,0.019800805,0.00762645833333333,0.00237592666666667,2.7132e-05,0.007075824,3.33333333333333e-06,0.000272032666666667,0.00522647566666667
Denver,0.0,0.00165167733333333,0.0100316356666667,0.000787855,0.00284982533333333,0.004124416,0.00137789133333333,1.78253333333333e-05,0.00360261166666667,0.000827468333333333,3.60013333333333e-05,0.00482836533333333
Houston,0.0,0.00405877333333333,0.000339805,3.33333333333333e-06,0.0161207753333333,0.0,0.0,3.866e-05,0.000740039,0.0,9.32966666666667e-06,0.017433379
Indianapolis,0.0,0.00288765966666667,0.0208441613333333,0.00191197466666667,0.01042474,0.007688941,0.00141556033333333,4.53426666666667e-05,0.0103960966666667,2.82003333333333e-05,0.000143192333333333,0.005186891
Kansas City,0.0,0.00100279633333333,0.00387028766666667,0.00205364,0.00355918333333333,0.00228755,0.000592009666666667,3.33333333333333e-06,0.000944481333333333,0.0,2.452e-05,0.00348249366666667
Los Angeles,0.0,0.00284874733333333,0.000907229333333333,0.00135235366666667,0.031993177,4.7797e-05,3.33333333333333e-06,0.00543170766666667,0.012779393,0.00203515766666667,0.004518612,0.0158710613333333
New York,0.0,0.004586836,0.0135280623333333,0.00278874333333333,0.0195079783333333,0.00610990766666667,0.00255551133333333,8.9574e-05,0.0372715666666667,3.33333333333333e-06,0.000364166,0.0191902786666667
Seattle,0.0,0.000615685,1.908e-05,0.000339961666666667,0.00114442733333333,0.0,6.26216666666667e-05,0.007714614,0.000263459666666667,0.002164316,0.00682513966666667,6.55903333333333e-05
Sunnyvale,0.0,0.00132693333333333,0.000201123,0.000639658,0.00496363366666667,9.423e-06,0.000653193,0.003640779,0.00183803766666667,0.00165942233333333,0.000698470333333333,0.00231345366666667
Washington DC,0.0,0.020754008,0.020290431,0.001782036,0.0307191346666667,0.005265713,0.00281587366666667,2.05173333333333e-05,0.025776552,0.0,0.000741039,0.0256085323333333
