src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86243333333333e-05,0.000119418666666667,5.62576666666667e-05,2.79026666666667e-05,3.1499e-05,7.61216666666667e-05,6.29833333333333e-05,6.4549e-05,3.9439e-05,0.0,2.56433333333333e-05,0.000130147333333333
Atlanta_2,0.000182934666666667,0.00422198433333333,0.00286394266666667,0.000709794,0.00108993966666667,0.003342645,0.000945066,0.00203711466666667,0.001846729,0.000193743,0.00083761,0.00806432266666667
Chicago,0.000535773666666667,0.002883382,0.0217247903333333,0.00445555966666667,0.003562139,0.015119867,0.00224844233333333,0.007770082,0.003453504,0.000390197,0.00169882366666667,0.006140994
Denver,3.9359e-05,0.001154224,0.009838293,0.00163621166666667,0.00128867266666667,0.00378304466666667,0.00276604366666667,0.001556276,0.00236386,0.001425481,0.001304841,0.00493799766666667
Houston,0.000446804333333333,0.001301154,0.00432323066666667,0.000706762666666667,0.000947780333333333,0.001183538,0.000485068333333333,0.000952475333333333,0.00112552133333333,0.000179020666666667,0.000778505666666667,0.00158155766666667
Indianapolis,9.337e-05,0.00321700233333333,0.0195967446666667,0.00360954966666667,0.00259287033333333,0.00417462366666667,0.00223773466666667,0.00413170166666667,0.006419136,0.000728066333333333,0.001216727,0.00906018966666667
Kansas City,0.000179973666666667,0.000524310333333333,0.00518637766666667,0.00106034866666667,0.000733402333333333,0.00284204433333333,0.00188679666666667,0.000940352,0.00101755933333333,7.42513333333333e-05,0.000337677333333333,0.002734607
Los Angeles,0.000391355666666667,0.00518479,0.0207734376666667,0.00283040633333333,0.002173979,0.00640279333333333,0.00173877133333333,0.001943122,0.0119820543333333,0.002240974,0.00383738666666667,0.014765216
New York,0.000270808333333333,0.00641488266666667,0.0108275086666667,0.00409321,0.00245977033333333,0.00735532766666667,0.00298487733333333,0.00941403666666667,0.04003341,0.00118422766666667,0.00347402033333333,0.021072289
Seattle,4.91e-06,0.000144259666666667,0.000249182,0.000250325333333333,7.0526e-05,0.000525206,0.000240899666666667,0.00578126933333333,0.000190841666666667,0.00178607133333333,0.00653084433333333,0.000287668666666667
Sunnyvale,2.69183333333333e-05,0.001852821,0.00466000433333333,0.001252671,0.000587870333333333,0.00126378266666667,0.000613434666666667,0.00387391466666667,0.00209259866666667,0.00109638633333333,0.000640236333333333,0.00218192966666667
Washington DC,6.46956666666667e-05,0.0144041693333333,0.014249205,0.008644111,0.00270991933333333,0.0116916953333333,0.00460924066666667,0.0164626936666667,0.0274712106666667,0.00127348566666667,0.00617693233333333,0.0516062
