src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.47333333333333e-06,2.437e-05,0.000150574,0.0,1.33333333333333e-05,4.0789e-05,4.57153333333333e-05,0.000164710666666667,0.000205950666666667,0.0,1e-05,0.000253039666666667
Atlanta_2,2.12173333333333e-05,0.00274341566666667,0.00275926433333333,0.00183501666666667,0.00154849333333333,0.001969003,0.000423984666666667,0.00201993166666667,0.000813190666666667,6.05813333333333e-05,0.00040903,0.00969818
Chicago,0.000448240333333333,0.001704824,0.0137124866666667,0.002468855,0.000882779,0.00499496433333333,0.00151027966666667,0.170319436666667,0.00403942766666667,0.000431504666666667,0.001470028,0.002944059
Denver,2.90253333333333e-05,0.00108337233333333,0.00776234533333333,0.001499452,0.001680516,0.00362310166666667,0.00244841166666667,0.00109477,0.002504062,0.00104300666666667,0.00161466933333333,0.00472266
Houston,5.37953333333333e-05,0.00216704166666667,0.00350271533333333,0.000170774,0.000667613333333333,0.000476129333333333,0.000329363,0.000714016,0.000895680666666667,0.000276494666666667,0.000266943666666667,0.000569755666666667
Indianapolis,0.000114183,0.00164142833333333,0.019224216,0.00347596933333333,0.00103282566666667,0.007111477,0.00107704633333333,0.008870386,0.00531099666666667,0.000315988333333333,0.00153426566666667,0.00353009266666667
Kansas City,2.68226666666667e-05,0.000313523333333333,0.00466833233333333,0.00137561266666667,0.000451354666666667,0.00134700566666667,0.000940517,0.001068442,0.001036018,5.34326666666667e-05,0.000452045,0.002012032
Los Angeles,0.000165447666666667,0.00190389366666667,0.022382311,0.002108365,0.00255304866666667,0.00588828666666667,0.00124390066666667,0.00177889466666667,0.00927943966666667,0.00123934533333333,0.003732502,0.0121827463333333
New York,0.000817069333333333,0.003433935,0.00847237066666667,0.00382289566666667,0.00253455,0.00681792666666667,0.002152568,0.0125433006666667,0.028427873,0.00114160033333333,0.00539807366666667,0.0135035023333333
Seattle,2.95513333333333e-05,3.67553333333333e-05,0.000240092666666667,7.4872e-05,5.05326666666667e-05,6.32403333333333e-05,4.30986666666667e-05,0.00616485966666667,0.00106360133333333,0.00183171266666667,0.006103637,2.46603333333333e-05
Sunnyvale,5.69856666666667e-05,0.000811570666666667,0.00420686666666667,0.000384094666666667,0.000695097333333333,0.000792124333333333,0.000739719,0.003347569,0.00190176833333333,0.000357372666666667,0.000578830333333333,0.000996328333333333
Washington DC,0.000189814,0.010204549,0.0116528543333333,0.008022883,0.002724887,0.00645395933333333,0.00194731033333333,0.0166829083333333,0.0173978866666667,0.000446989666666667,0.00455567966666667,0.0358576166666667
