src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1653e-05,1.0697e-05,2.07346666666667e-05,3.33333333333333e-06,2.1418e-05,2.58146666666667e-05,1.48253333333333e-05,3.26296666666667e-05,6.66666666666667e-06,0.0,1.8612e-05,8.20003333333333e-05
Atlanta_2,1.0541e-05,0.00201727,0.000933523,0.001482752,0.000234933,0.00208167066666667,0.000371502666666667,0.0026166535,0.001774764,0.0001004135,0.000804189,0.00374734933333333
Chicago,0.000171461333333333,0.00348011733333333,0.0153271876666667,0.002424673,0.000959346666666667,0.004032089,0.000982859,0.007881029,0.002501172,0.000281829333333333,0.000749503333333333,0.00455462666666667
Denver,1.95586666666667e-05,0.00269489833333333,0.00546855666666667,0.00282142533333333,0.00368979233333333,0.00425891966666667,0.00354866766666667,0.00583593766666667,0.001942228,0.00214187566666667,0.002358694,0.00420283866666667
Houston,0.000358900666666667,0.000373476666666667,0.00102506033333333,0.000428466666666667,0.000786084666666667,0.000503930666666667,0.000541551,0.001881924,0.000496372333333333,9.4044e-05,0.000101425333333333,0.000628658333333333
Indianapolis,0.000174500333333333,0.001875617,0.00898326966666667,0.00251341233333333,0.000882548666666667,0.008428619,0.000942557,0.00816860766666667,0.003618715,0.000511625666666667,0.00140189733333333,0.00329831233333333
Kansas City,6.59746666666667e-05,0.000337223666666667,0.00239608733333333,0.00241058833333333,0.000893790666666667,0.001853184,0.000900827333333333,0.00136012233333333,0.000875349333333333,0.000686420333333333,0.000353817666666667,0.00377831033333333
Los Angeles,0.000941168,0.00401676833333333,0.0147044223333333,0.00467455733333333,0.00359052166666667,0.00738912733333333,0.00125837933333333,0.00271017566666667,0.007171249,0.00268004833333333,0.00595081733333333,0.0143473323333333
New York,1.25643333333333e-05,0.00651514333333333,0.007622094,0.00379910833333333,0.00232065733333333,0.006581166,0.00215880733333333,0.0130723983333333,0.016802102,0.00201789466666667,0.00384464466666667,0.00969133433333333
Seattle,0.000248560666666667,0.000301447666666667,3.85e-05,0.00192680666666667,4.1451e-05,0.000195670666666667,0.000305753333333333,0.00588792,4.81113333333333e-05,0.001358253,0.003706119,0.000363221
Sunnyvale,3.81206666666667e-05,0.00151079466666667,0.002106904,0.000705410333333333,0.000382245,0.001243332,0.000228243333333333,0.00489664433333333,0.00137470133333333,0.002744319,0.00102045133333333,0.00107996433333333
Washington DC,2.9504e-05,0.00996667866666667,0.0122302243333333,0.009848708,0.004251749,0.005222118,0.00246729966666667,0.0191420723333333,0.0163114966666667,0.000739325,0.006768813,0.029496423
