src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.857e-06,0.0,0.0,1.9457e-05,0.0,1.16666666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,1.33333333333333e-05
Atlanta_2,1.33403333333333e-05,0.00426106666666667,0.000440559,0.000688538666666667,0.000226965,0.000888483333333333,4.29596666666667e-05,0.00242878666666667,0.000567224333333333,0.0,0.000320320333333333,0.00328355566666667
Chicago,1.5096e-05,0.00347683733333333,0.00720039733333333,0.00387607,0.000421371333333333,0.002064066,0.000459383333333333,0.005466905,0.000486250333333333,3.88046666666667e-05,0.000374109666666667,0.00261297566666667
Denver,8.37333333333333e-06,0.000274967333333333,0.005320287,0.000359236,0.00174847166666667,0.00267439633333333,0.00214078,0.000299242333333333,0.000997166666666667,0.000788712,0.000487447333333333,0.00355550033333333
Houston,6.8695e-05,0.001639551,0.00107932566666667,0.000106188666666667,0.000326371333333333,4.77753333333333e-05,0.000260001333333333,0.00123909166666667,0.000234932,0.0,0.000207030333333333,0.000113143333333333
Indianapolis,3.33333333333333e-06,0.00130979933333333,0.00483730133333333,0.000407336333333333,9.07853333333333e-05,0.00408486033333333,0.000269686333333333,0.004002561,0.003389119,3.70986666666667e-05,0.000457591666666667,0.000849335
Kansas City,0.0,0.000153298,0.00145830533333333,0.001805877,0.000672802666666667,0.000634804666666667,0.000491652333333333,0.000699513,0.000259344333333333,0.000114864,0.000144609666666667,0.00223583066666667
Los Angeles,0.00012236,0.003308906,0.010743536,0.00104044766666667,0.001692623,0.00270006233333333,0.000716809333333333,0.00223820466666667,0.00789531133333333,0.00131785533333333,0.003175371,0.0133445003333333
New York,3.33333333333333e-06,0.003111725,0.00388753566666667,0.00395982866666667,0.00196418166666667,0.00269143566666667,0.00162546333333333,0.0104377036666667,0.014087009,0.000252774333333333,0.001453711,0.006411419
Seattle,0.0,3.44266666666667e-06,6.5972e-05,0.00012683,1.06746666666667e-05,0.000112520666666667,6.67866666666667e-06,0.00536248933333333,3.33866666666667e-05,0.00107690166666667,0.00308144666666667,0.000623333333333333
Sunnyvale,0.0,0.000813230666666667,0.00136152766666667,0.00029598,0.000278959,0.000452760666666667,0.000265807,0.00382218366666667,0.000631451333333333,0.000986606333333333,0.000162919666666667,0.000733192333333333
Washington DC,1.37496666666667e-05,0.0109051276666667,0.005688947,0.0107527726666667,0.001239778,0.005310124,0.00115691966666667,0.0130692866666667,0.020022703,3.67676666666667e-05,0.002629493,0.0216325863333333
