src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.64953333333333e-05,6.66666666666667e-06,7.84333333333333e-06,0.0,0.0,1.19426666666667e-05,6.66666666666667e-06,0.0,7.86433333333333e-06,7.34933333333333e-06
Atlanta_2,1.12976666666667e-05,0.00671172433333333,0.00067197,0.000528427,0.00219135233333333,0.00212057933333333,0.000190457333333333,0.0023926985,0.000504429333333333,1.85116666666667e-06,0.000973521333333333,0.00308462133333333
Chicago,0.000141367333333333,0.00228738966666667,0.0107924976666667,0.00200515133333333,0.00120246133333333,0.00176393566666667,0.001155754,0.00413132,0.00200963066666667,4.37263333333333e-05,0.00114301633333333,0.00263202266666667
Denver,3.51933333333333e-05,0.000692813666666667,0.00824950466666667,0.00149429966666667,0.003044839,0.00315599966666667,0.00313857833333333,0.00195875866666667,0.00212994566666667,0.00113499733333333,0.00326064666666667,0.00565486233333333
Houston,6.17613333333333e-05,0.002571229,0.0007045,0.000267113666666667,0.00244658033333333,0.000250223,0.000103515,0.00188229133333333,0.000209508666666667,4.343e-06,0.00134398466666667,0.000251563333333333
Indianapolis,2.63463333333333e-05,0.000948375333333333,0.00630134766666667,0.000871216333333333,7.7544e-05,0.00246939166666667,0.000361751,0.00265919966666667,0.000815316666666667,0.000197897666666667,0.002497166,0.001499129
Kansas City,9.646e-06,0.000300201666666667,0.00190805033333333,0.00223532366666667,0.000690915333333333,0.001797095,0.002151906,0.000651819666666667,0.000366129666666667,0.000290866666666667,0.000489806666666667,0.00102232833333333
Los Angeles,7.2503e-05,0.00319555966666667,0.00936693366666667,0.00108129466666667,0.00253421533333333,0.00169819733333333,0.000340892333333333,0.00188245833333333,0.00395221833333333,0.003099511,0.00476719033333333,0.00974597466666667
New York,5.482e-05,0.001905877,0.003521148,0.003582934,0.00108496566666667,0.00111189233333333,0.000583442,0.00792387666666667,0.0125873003333333,0.000227617,0.00318316,0.003123017
Seattle,0.0,7.27706666666667e-05,0.0,0.000351584,0.0,2.27e-05,0.0,0.004499023,5.1379e-05,0.00164235433333333,0.00616783633333333,1.66666666666667e-05
Sunnyvale,2.66893333333333e-05,0.00095374,0.00177201833333333,0.000305263,0.000513600666666667,0.00102290933333333,0.000388189666666667,0.00257606533333333,0.001059266,0.00129145933333333,0.000588422,0.000647871333333333
Washington DC,0.0,0.01738551,0.0190518553333333,0.00738239666666667,0.008201285,0.00434468133333333,0.00112403666666667,0.00743679966666667,0.0190688426666667,0.000110023333333333,0.004463348,0.0231262376666667
