src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.01053333333333e-05,4.81886666666667e-05,0.0,3.33333333333333e-06,0.000311660666666667,0.0,0.0,0.000392229666666667,0.0,0.0,0.000135945
Atlanta_2,0.0,0.004980892,0.006833158,0.0,0.00130666566666667,0.00406843533333333,0.0,0.0,0.00748314633333333,3.33333333333333e-06,3.33333333333333e-06,0.006834794
Chicago,0.0,0.00411605766666667,0.005116076,0.0,0.00438906833333333,0.00782355966666667,2.93703333333333e-05,1e-05,0.0267157923333333,0.0,6.66666666666667e-06,0.00609175433333333
Denver,0.0,0.00134754533333333,0.00469081433333333,0.00181965566666667,0.00703321533333333,0.003982682,0.00215447366666667,5.56e-06,0.003809435,0.002236732,0.000150824666666667,0.00616934133333333
Houston,0.0,0.00537607233333333,0.000272161333333333,0.0,0.0220531513333333,7.672e-06,0.0,0.0,0.000742339333333333,0.0,0.0,0.015973727
Indianapolis,0.0,0.00190054533333333,0.0165258926666667,0.0,0.00119994266666667,0.0024427,0.002732588,1.186e-05,0.0304425323333333,6.66666666666667e-06,6.76666666666667e-06,0.00598187866666667
Kansas City,0.0,0.00051876,0.00216942533333333,0.002245834,0.00191946033333333,0.00181003233333333,0.00152311833333333,0.0,0.002160113,0.0,0.0,0.00162248266666667
Los Angeles,0.0,0.004983179,0.000302522666666667,0.00372417166666667,0.0137966513333333,4.85096666666667e-05,1.79716666666667e-05,0.002373976,0.00818685133333333,0.001983817,0.004659095,0.0129400463333333
New York,0.0,0.00487545933333333,0.000178191,0.0,0.003917616,1.6521e-05,8.652e-06,6.66666666666667e-06,0.112240066666667,0.0,1.848e-05,0.0392406833333333
Seattle,0.0,0.000132629333333333,1e-05,0.000462799,0.000566469666666667,0.0,7.64766666666667e-05,0.00475758233333333,0.000816374666666667,0.00194822166666667,0.00657340933333333,7.5006e-05
Sunnyvale,0.0,0.00130779,5.1976e-05,0.00110478033333333,0.002873715,7.58506666666667e-05,0.000663348333333333,0.00363135733333333,0.005372118,0.000922362666666667,0.001291449,0.003762177
Washington DC,0.0,0.014125236,4.6559e-05,0.0,0.010508444,1.33333333333333e-05,3.33333333333333e-06,2.00906666666667e-05,0.07685662,6.66666666666667e-06,1.78146666666667e-05,0.0399126133333333
