src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.69073333333333e-05,0.000101279666666667,3.33333333333333e-06,3.33333333333333e-06,2.42333333333333e-05,4.03863333333333e-05,7.75436666666667e-05,3.466e-06,0.0,3.33333333333333e-06,0.000363049333333333
Atlanta_2,0.000161266333333333,0.00387010733333333,0.001079906,0.000279691,0.000171550666666667,0.002364183,0.000379841666666667,0.00131105583333333,0.000603037,0.000117319833333333,0.000827336333333333,0.00604166566666667
Chicago,0.000335105333333333,0.001833421,0.0120556203333333,0.00295561733333333,0.00108618433333333,0.00353502166666667,0.001243467,0.007735237,0.00137264433333333,0.000191955666666667,0.000508586666666667,0.002989259
Denver,2.2136e-05,0.000520539666666667,0.0105259546666667,0.00188998966666667,0.004540351,0.00353857533333333,0.00285384666666667,0.00106631533333333,0.001517138,0.00166362266666667,0.00146345333333333,0.00503168233333333
Houston,7.91193333333333e-05,0.000927247,0.00217009633333333,0.000206358666666667,0.001937728,0.000293008333333333,0.000316923333333333,0.00141285466666667,0.000466503666666667,2.25083333333333e-05,5.62583333333333e-05,0.000727836
Indianapolis,0.000216835666666667,0.00280669166666667,0.0147284706666667,0.000868684,0.000497560666666667,0.001261378,0.000686424333333333,0.00213619166666667,0.00172852066666667,0.000137432666666667,0.001357099,0.00419039133333333
Kansas City,0.000105391,0.000424076,0.00272259,0.00107847166666667,0.000438761666666667,0.00194331033333333,0.00170091566666667,0.000555369333333333,0.000191374,0.000376628666666667,0.000959092,0.00199599166666667
Los Angeles,0.000109379666666667,0.00419012966666667,0.018343284,0.001500087,0.002206754,0.00208567066666667,0.00048159,0.00222420233333333,0.004314987,0.00112736533333333,0.00288595866666667,0.00531102733333333
New York,0.000986024333333333,0.00515920466666667,0.003277207,0.003156541,0.00303298366666667,0.004322458,0.001470779,0.007290275,0.0173338166666667,0.000106106333333333,0.00300759266666667,0.00996627633333333
Seattle,0.0,1.2896e-05,1.71666666666667e-05,0.000104431,0.000290822666666667,4.03993333333333e-05,3.30393333333333e-05,0.004612069,1.91373333333333e-05,0.000674835,0.00386234,7.68266666666667e-06
Sunnyvale,2.48546666666667e-05,0.00105279433333333,0.00475565533333333,0.000531759333333333,0.000255242666666667,0.00126991433333333,0.000292298666666667,0.00371337166666667,0.000782580333333333,0.000740562,0.000843930666666667,0.00290356366666667
Washington DC,0.000334743,0.0103481786666667,0.006252372,0.00556919366666667,0.003388551,0.010700831,0.00265532966666667,0.00550334166666667,0.0187505933333333,0.000216342666666667,0.00388241466666667,0.03697416
