src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.91866666666667e-05,3.33333333333333e-06,6.43666666666667e-06,0.0,0.0,6.66666666666667e-06,0.0002715,0.0,0.0,4.5878e-05
Atlanta_2,1.1892e-05,0.00636141266666667,0.000387074,0.000587356,0.000567768,0.002095898,9.1506e-05,0.00117901133333333,0.000930617,0.0,0.000593892333333333,0.00143857166666667
Chicago,2.69706666666667e-05,0.00112235933333333,0.00391998833333333,0.000853383333333333,0.000469300333333333,0.003974377,0.00230542933333333,0.005836037,0.000714186666666667,0.000565042666666667,0.00087571,0.00184228066666667
Denver,6.89763333333333e-05,0.000842833,0.004630236,0.001482392,0.00243471933333333,0.004047751,0.003021182,0.000924956,0.00278794833333333,0.00113103633333333,0.00115772733333333,0.00389681366666667
Houston,0.000135817666666667,0.000152623,0.000661845666666667,0.000200179,0.00178426333333333,0.000189466666666667,0.000164642,0.000201879333333333,0.000416036333333333,2.872e-05,0.000160085,0.000299428333333333
Indianapolis,3.33333333333333e-06,0.000720266666666667,0.00681786133333333,0.00100454366666667,0.00289245166666667,0.00289298733333333,0.00097253,0.00121524866666667,0.000507367333333333,1.58456666666667e-05,0.000546915,0.00111617766666667
Kansas City,0.0,0.000106154333333333,0.00156565533333333,0.000891272666666667,0.000415118,0.00153778866666667,0.000101259666666667,0.00101239133333333,0.000862084666666667,0.000216188,0.000342952333333333,0.001019949
Los Angeles,9.39866666666667e-06,0.00121743533333333,0.005053864,0.001198052,0.000286748,0.00171874233333333,0.001757604,0.00223449166666667,0.006047344,0.00277498766666667,0.002050939,0.001016388
New York,1.5628e-05,0.00222728966666667,0.00162504266666667,0.00331984866666667,0.000569310333333333,0.001217721,0.000844849,0.006930559,0.006048163,5.2048e-05,0.001498356,0.005168634
Seattle,0.0,0.0,2.6e-05,0.000119437,0.0,3.22476666666667e-05,3.33333333333333e-06,0.00419048866666667,6.67273333333333e-05,0.000870074333333333,0.003364859,0.0
Sunnyvale,0.0,0.000841222,0.00424415766666667,0.001695199,0.000163001333333333,0.000475441333333333,0.000272671666666667,0.001161852,0.000848449666666667,0.000357610666666667,0.000737874,0.004485794
Washington DC,3.33333333333333e-06,0.013514082,0.00734733833333333,0.006233822,0.002939635,0.00591191033333333,0.002494708,0.004314311,0.0167505833333333,0.000340540666666667,0.00216602433333333,0.0210860963333333
