src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.39176666666667e-05,2.0187e-05,0.0,8.47483333333333e-05,3.33333333333333e-06,0.0,0.000202896333333333,9.7096e-05,1.66666666666667e-06,6.91233333333333e-06,2.0892e-05
Atlanta_2,1.79103333333333e-05,0.00390004433333333,0.001461902,0.000454126,0.000716575,0.001353449,0.000306572666666667,0.00162320366666667,0.001480185,4.25636666666667e-05,0.000469446666666667,0.00364117366666667
Chicago,1.62853333333333e-05,0.000999346,0.00345203066666667,0.00158089133333333,0.000724851666666667,0.003177991,0.000606895,0.00462884866666667,0.00270873866666667,6.25833333333333e-05,0.0005885,0.00152568266666667
Denver,1.136e-05,0.000285522333333333,0.00626281433333333,0.00268584166666667,0.00192359633333333,0.00336699866666667,0.00153494266666667,0.000963003666666667,0.00128678733333333,0.00101857066666667,0.000612078,0.00453430333333333
Houston,0.000227691,0.000211005333333333,0.00137322166666667,0.000116518,0.00149072533333333,0.000491516333333333,0.000151188,0.000331599,0.000958685666666667,3.33333333333333e-06,0.000166511666666667,0.000763688666666667
Indianapolis,0.0,0.00151581166666667,0.00483091266666667,0.001151858,0.00309817866666667,0.00164850233333333,0.000187509666666667,0.001870977,0.002993911,9.10556666666667e-05,0.00250939566666667,0.001757126
Kansas City,0.0,0.00015409,0.001301228,0.000819378,0.000556629666666667,0.00133933966666667,0.000528863333333333,0.000360306666666667,0.000207591333333333,0.000288178666666667,0.000385234666666667,0.00117375866666667
Los Angeles,0.000351882,0.00107044333333333,0.00753219933333333,0.00135506933333333,0.00122932933333333,0.00500721133333333,0.000623883333333333,0.00344525833333333,0.00854755066666667,0.00113960833333333,0.00374818666666667,0.00358094166666667
New York,0.000212591333333333,0.002000473,0.003914249,0.002875039,0.001484965,0.00425115766666667,0.000781339666666667,0.008549686,0.007916984,0.000328608666666667,0.002633855,0.0170274926666667
Seattle,0.0,7.46306666666667e-05,0.0,0.000194312333333333,1.84453333333333e-05,4.373e-05,0.0,0.00520898266666667,3.4132e-05,0.000601660666666667,0.00334932466666667,6.66666666666667e-06
Sunnyvale,0.0,0.000839692333333333,0.00367896066666667,0.000464937666666667,0.000243205666666667,0.000689751333333333,0.000440755333333333,0.00270866733333333,0.00202442066666667,0.000299523333333333,0.000768351666666667,0.001648997
Washington DC,0.000454075333333333,0.009324604,0.00733271766666667,0.00815121766666667,0.00310046733333333,0.00471797833333333,0.000795221333333333,0.00684921866666667,0.01273368,0.000429124,0.010500955,0.0195645856666667
