src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.34686666666667e-05,6.4946e-05,0.0,0.000149201333333333,2.8895e-05,6.66666666666667e-06,0.0,3.39573333333333e-05,0.0,0.0,0.000130146666666667
Atlanta_2,0.0,0.00543153866666667,0.00260784466666667,9.354e-06,0.00321683266666667,0.00336755033333333,0.000224793333333333,6.66666666666667e-06,0.00102460733333333,3.33333333333333e-06,1.6021e-05,0.00454115
Chicago,0.0,0.004993089,0.00542155733333333,0.00309896666666667,0.0117549236666667,0.00515157733333333,0.00210308466666667,5.88793333333333e-05,0.0103992926666667,0.0,0.000150768,0.003748551
Denver,0.0,0.001137666,0.005893532,0.002120768,0.00544359033333333,0.00442859266666667,0.00381600966666667,0.0,0.00421024033333333,0.00204106766666667,4.052e-05,0.005021514
Houston,0.0,0.00152347533333333,3.7147e-05,6.982e-06,0.0241090056666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000527915666666667,0.0,1.05173333333333e-05,0.006664002
Indianapolis,0.0,0.00207914633333333,0.011199099,0.00132066033333333,0.006627633,0.00735062,0.00241655933333333,1.80803333333333e-05,0.0113228346666667,1.66666666666667e-05,0.000545393666666667,0.00258471966666667
Kansas City,0.0,0.000766822666666667,0.00299525333333333,0.000923683,0.00197514133333333,0.00204051466666667,0.001179897,0.0,0.002076922,0.0,2.63886666666667e-05,0.00197473833333333
Los Angeles,0.0,0.000953401,0.000516537333333333,0.001386347,0.00808347566666667,7.26266666666667e-06,1.79083333333333e-05,0.00320067066666667,0.010851529,0.000968437333333333,0.00207420033333333,0.005120084
New York,0.0,0.00308449433333333,0.0105755273333333,0.00391462433333333,0.0127339433333333,0.004807761,0.00224992933333333,0.000298904666666667,0.0214213216666667,6.66666666666667e-06,0.000613216,0.0101545576666667
Seattle,0.0,8.23793333333333e-05,0.0,0.000894575,0.000204699666666667,0.0,6.30666666666667e-05,0.004462745,0.000865413,0.00279061833333333,0.00669309,0.000166549
Sunnyvale,0.0,0.000920118,0.000152997333333333,0.000881758666666667,0.00252547633333333,4.16083333333333e-05,0.000350100666666667,0.00363879233333333,0.00612285633333333,0.000970469,0.00100242566666667,0.00330882266666667
Washington DC,0.0,0.0149065716666667,0.0170431223333333,0.000292261666666667,0.0346844066666667,0.00428262333333333,0.00228144733333333,1.66666666666667e-05,0.019778727,1.9271e-05,0.001127864,0.03538961
