src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000132978333333333,0.000231243,0.0,0.000155007333333333,0.000122696333333333,3.60776666666667e-05,0.0,6.1092e-05,0.0,3.33333333333333e-06,0.000366820666666667
Atlanta_2,0.0,0.002933093,0.004652792,0.0,0.005389763,0.004809293,0.000503727,0.0,0.00240451533333333,0.0,2.94446666666667e-05,0.00956252333333333
Chicago,0.0,0.002957047,0.018380324,0.00206826566666667,0.0153580823333333,0.00912679933333333,0.00378875633333333,3.7499e-05,0.00586364,0.0,0.000164183333333333,0.00488820366666667
Denver,0.0,0.000407691333333333,0.00842123333333333,0.001517359,0.004324449,0.00344258366666667,0.00139176433333333,3.59606666666667e-05,0.00206620566666667,0.000912659,1.0143e-05,0.00382721333333333
Houston,0.0,0.00397461966666667,0.000272457,0.0,0.0145382036666667,1.3074e-05,0.0,0.0,0.000906192333333333,0.0,3.33333333333333e-06,0.0123825303333333
Indianapolis,0.0,0.001829006,0.0169713203333333,0.00266222333333333,0.0150511176666667,0.00713456533333333,0.00130860066666667,9.14266666666667e-06,0.00936946033333333,0.000138061666666667,0.00011342,0.00450521566666667
Kansas City,0.0,0.000992136,0.004399054,0.000780113666666667,0.003514066,0.00171804233333333,0.000694604333333333,0.0,0.001335232,0.0,1.60846666666667e-05,0.00219550466666667
Los Angeles,0.0,0.00276104866666667,0.00169093733333333,0.00208800733333333,0.029706979,2.6032e-05,3.33333333333333e-06,0.00215021866666667,0.011676972,0.00121778266666667,0.004425711,0.0112684206666667
New York,0.0,0.004095953,0.0142418576666667,0.004880244,0.024284732,0.00740431333333333,0.00287594866666667,4.85763333333333e-05,0.0323143386666667,1.0712e-05,0.000558932333333333,0.0127682883333333
Seattle,0.0,2.98436666666667e-05,4.9928e-05,0.00121719933333333,0.001146239,0.0,2.6806e-05,0.00517369433333333,0.000547645333333333,0.000865616333333333,0.00295571233333333,0.000228316
Sunnyvale,0.0,0.00102586533333333,0.000487873666666667,0.000501113333333333,0.003901694,7.04533333333333e-06,0.000791303,0.00330237033333333,0.00183121833333333,0.000457685666666667,0.000670566666666667,0.00182009366666667
Washington DC,0.0,0.010782956,0.0159031863333333,0.0,0.0302111096666667,0.007995425,0.002364379,1.7665e-05,0.0167533943333333,0.0,0.00152358766666667,0.0431267166666667
