src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.636e-06,2.252e-05,0.000122386333333333,3.33333333333333e-06,4.3296e-05,0.000104262666666667,3.72726666666667e-05,0.000139581666666667,4.41683333333333e-05,0.0,1.70436666666667e-05,0.000252656
Atlanta_2,0.000159108666666667,0.002725241,0.00234313466666667,0.000706074333333333,0.000667342666666667,0.00317065866666667,0.000313274,0.00194926466666667,0.00159985966666667,0.000220294666666667,0.000407425333333333,0.00529633166666667
Chicago,0.000249365,0.002477779,0.0129128206666667,0.00358000933333333,0.003286097,0.0134381106666667,0.002315113,0.0109816043333333,0.002695742,0.000384683333333333,0.00144897,0.004990343
Denver,9.62953333333333e-05,0.001633242,0.00742471066666667,0.001963568,0.00229822333333333,0.00326090866666667,0.00429623866666667,0.00249468766666667,0.00217897266666667,0.00116513133333333,0.00306081966666667,0.00665146866666667
Houston,0.000637831,0.00043125,0.0034905,0.000548916666666667,0.00108847233333333,0.001005211,0.000553997,0.00244407033333333,0.00145301833333333,0.000217366,0.000408098333333333,0.000989646666666667
Indianapolis,0.000471777,0.00241014266666667,0.0127333353333333,0.001107794,0.000806651666666667,0.001993337,0.001775717,0.005859735,0.00816487733333333,0.0002859,0.00189586433333333,0.00749909166666667
Kansas City,7.25166666666667e-05,0.000605236333333333,0.00403400533333333,0.001893111,0.000801242,0.00210646966666667,0.001256639,0.00126627366666667,0.00132480033333333,7.18546666666667e-05,0.000303976666666667,0.00140947033333333
Los Angeles,0.000300932333333333,0.00340618533333333,0.0186488416666667,0.00267151533333333,0.005675248,0.0105772263333333,0.002412421,0.00233015633333333,0.014740216,0.00239662833333333,0.00472726666666667,0.0145217123333333
New York,0.000349592333333333,0.005645707,0.00670221866666667,0.00453978933333333,0.00275504933333333,0.0108349466666667,0.00293184633333333,0.0137721016666667,0.0287048963333333,0.000878147333333333,0.00416245366666667,0.0405818833333333
Seattle,0.0,3.75073333333333e-05,0.000192215666666667,0.000248235333333333,4.83773333333333e-05,0.000104507666666667,4.16853333333333e-05,0.006725666,0.000338829,0.001873317,0.00664694433333333,3.67903333333333e-05
Sunnyvale,7.9664e-05,0.00111976,0.002550773,0.000545106666666667,0.000461417,0.00126742866666667,0.000627925,0.00404068033333333,0.00162748633333333,0.00182328533333333,0.000999478666666667,0.00176928366666667
Washington DC,9.88176666666667e-05,0.0125699513333333,0.0124017276666667,0.0126373976666667,0.00345906066666667,0.0104671873333333,0.00281987833333333,0.0157489616666667,0.025789305,0.000537162,0.00605868866666667,0.0305334433333333
