src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.19213333333333e-05,6.85016666666667e-05,2.4449e-05,1.5275e-05,5.36996666666667e-05,2.0028e-05,1.8616e-05,0.000126936,4.59876666666667e-05,1.28503333333333e-05,0.000320889
Atlanta_2,0.000174682333333333,0.001729195,0.002821023,0.000327112666666667,0.000226428666666667,0.00161758133333333,0.000575549333333333,0.001287426,0.00114575666666667,0.000279267333333333,0.000277579,0.011081265
Chicago,0.000151998666666667,0.00269420666666667,0.00683300466666667,0.00152887666666667,0.00133447,0.003510762,0.000685678333333333,0.00355761066666667,0.000481167666666667,0.000779627333333333,0.001240167,0.00287085933333333
Denver,0.000125971666666667,0.000796438333333333,0.0105396886666667,0.00234264333333333,0.003221115,0.00256616333333333,0.00238107633333333,0.000732559333333333,0.00212157733333333,0.00210526666666667,0.00648477966666667,0.00662562966666667
Houston,0.000569425333333333,0.000170489666666667,0.00472194166666667,0.000339072,0.000993648666666667,0.00043003,0.000507057333333333,0.000586063,0.000445347333333333,0.000370650666666667,0.000371636,0.00039316
Indianapolis,0.000152471333333333,0.00168440133333333,0.0196880043333333,0.00194514766666667,0.000601111,0.00284635,0.00133495933333333,0.0115229296666667,0.003258944,0.000585254333333333,0.00282743133333333,0.00313673566666667
Kansas City,4.24723333333333e-05,0.000481318666666667,0.00590850066666667,0.002207503,0.000390915666666667,0.00150169966666667,0.000503470666666667,0.000889953333333333,0.000574054666666667,9.906e-05,0.000335364,0.00132778933333333
Los Angeles,3.23656666666667e-05,0.00160915433333333,0.0196100763333333,0.000679069,0.000344193333333333,0.00364177566666667,0.000503733333333333,0.004654973,0.00629006366666667,0.00108336333333333,0.003020338,0.00560952233333333
New York,9.52083333333333e-05,0.004036086,0.00800125433333333,0.003704475,0.00152293666666667,0.00906609966666667,0.00215539833333333,0.00925080533333333,0.0223361496666667,0.00125073,0.00392074066666667,0.0137380456666667
Seattle,3.33333333333333e-06,2.0216e-05,0.000810846666666667,0.00411747833333333,9.33016666666667e-05,0.000301776333333333,9.8372e-05,0.004001651,0.00141132766666667,0.002204912,0.00932467966666667,0.000357647333333333
Sunnyvale,1.0633e-05,0.000932393,0.00984119766666667,0.000595837666666667,0.000322891333333333,0.00160811233333333,0.000225383666666667,0.00323090933333333,0.00218056833333333,0.00123124833333333,0.000805776,0.001238997
Washington DC,6.3109e-05,0.0148517573333333,0.011153153,0.00655728333333333,0.00186850966666667,0.00694045633333333,0.00229360666666667,0.00956429166666667,0.023956178,0.00139966733333333,0.00429760466666667,0.0415366166666667
