src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,7.33866666666667e-05,1.21983333333333e-05,0.0,9.022e-05,2.30866666666667e-05,1.49273333333333e-05,0.0,3.33333333333333e-06,3.9767e-05
Atlanta_2,4.118e-06,0.006812657,0.000429163,0.000469270666666667,0.00011184,0.00189482233333333,6.24606666666667e-05,0.00494837133333333,0.000750921333333333,9.7685e-06,0.000490619666666667,0.00346237666666667
Chicago,1.55213333333333e-05,0.000826298333333333,0.00965694766666667,0.00116034766666667,0.00102660233333333,0.00349733933333333,0.000713159333333333,0.00539914866666667,0.005115828,3.99283333333333e-05,0.000803738333333333,0.00211736533333333
Denver,2.60333333333333e-05,0.000184954,0.00702524133333333,0.00363766333333333,0.00264889666666667,0.00316065766666667,0.00240087066666667,0.00188310833333333,0.001459587,0.00123954033333333,0.00138268066666667,0.00473319633333333
Houston,0.000122265333333333,0.00138019466666667,0.00112399066666667,0.000248706,0.001429675,0.000101511,0.000900030666666667,0.000801673333333333,0.000676235333333333,3.33333333333333e-06,0.000100734333333333,0.000434017333333333
Indianapolis,2.57846666666667e-05,0.00168018133333333,0.00531756633333333,0.000827611666666667,0.003231933,0.00155880833333333,0.00131791733333333,0.0107656413333333,0.00133839433333333,3.4958e-05,0.000818136,0.001449131
Kansas City,3.33333333333333e-06,0.000113014,0.001872914,0.001859336,0.000441882333333333,0.00134142166666667,0.000900002666666667,0.000925100333333333,0.000485398666666667,0.000283710666666667,0.000573407,0.00232730433333333
Los Angeles,8.01883333333333e-05,0.002947612,0.00690672,0.00179263966666667,0.002381004,0.001856975,0.000451940666666667,0.00273921333333333,0.00630786333333333,0.002932843,0.002652668,0.002346232
New York,7.5821e-05,0.00105117866666667,0.00228455333333333,0.00363918933333333,0.001211474,0.00304920533333333,0.000739577333333333,0.009494071,0.00840321933333333,0.000129404,0.00294863866666667,0.005499701
Seattle,0.0,3.33333333333333e-06,1.25e-05,0.000174926666666667,0.0,5.36393333333333e-05,3.33333333333333e-06,0.005542997,3.67853333333333e-05,0.00154835666666667,0.00533850366666667,0.0
Sunnyvale,3.26576666666667e-05,0.001002855,0.00475761366666667,0.001680758,0.000258132333333333,0.000531241666666667,0.000403141,0.00192140133333333,0.00213748333333333,0.000803142,0.00102958166666667,0.000742139
Washington DC,4.21623333333333e-05,0.00825382033333333,0.010375479,0.00501859466666667,0.001952088,0.00418422066666667,0.00196260266666667,0.0110544776666667,0.0187939656666667,0.001598139,0.005794477,0.0221858213333333
