src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,3.44e-06,7.75866666666667e-06,1.1426e-05,1.156e-05,0.0,1.2539e-05,0.0,0.0,5.51866666666667e-06,1e-05
Atlanta_2,8.88216666666667e-05,0.00649923633333333,0.001790102,0.000980852666666667,0.000242529666666667,0.00136173766666667,0.00042024,0.00243797466666667,0.000684916,1.97826666666667e-05,0.000450748333333333,0.00442764733333333
Chicago,4.07913333333333e-05,0.00222021066666667,0.00760368533333333,0.00171645133333333,0.00164155166666667,0.00343781666666667,0.00175690433333333,0.00337839633333333,0.00111501333333333,0.000672053666666667,0.000721818666666667,0.00441149433333333
Denver,3.84333333333333e-05,0.001290037,0.00559563033333333,0.001425128,0.00305851766666667,0.002904486,0.00254960533333333,0.000715918,0.00153904533333333,0.000925407333333333,0.00260405566666667,0.00454819266666667
Houston,0.000276268333333333,0.000980109666666667,0.000867059,0.000301967666666667,0.002038467,0.000129281,0.000847122666666667,0.000787158333333333,0.000377818,0.0,4.85313333333333e-05,0.000645102666666667
Indianapolis,2.50236666666667e-05,0.00112409833333333,0.00385918366666667,0.00161347566666667,0.000462919666666667,0.001887885,0.000520851333333333,0.00109626766666667,0.000562924333333333,2.04246666666667e-05,0.002371397,0.00123555166666667
Kansas City,6.66666666666667e-06,0.000577846,0.00134723133333333,0.000765432333333333,0.000723238666666667,0.00185974,0.00132882833333333,0.000425967666666667,0.00101980766666667,0.000410443333333333,0.000358389666666667,0.002317803
Los Angeles,1.004e-05,0.002055379,0.006773738,0.00146863933333333,0.00074177,0.000696809333333333,0.000368755,0.00119762166666667,0.00328232366666667,0.00292553233333333,0.00228140233333333,0.00838184033333333
New York,1.40023333333333e-05,0.00447260733333333,0.00137650533333333,0.002998325,0.000561602333333333,0.001242274,0.00076749,0.00724226566666667,0.00556394966666667,9.9817e-05,0.00122155333333333,0.00573899333333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.33406666666667e-05,0.0,1.8357e-05,0.0,0.00450570233333333,1.4488e-05,0.00102351533333333,0.004913503,3.33333333333333e-06
Sunnyvale,0.0,0.00193960833333333,0.005695751,0.000316459,0.000245578666666667,0.000268266333333333,0.000218446,0.00129516,0.000623958333333333,0.000402087666666667,0.000517856333333333,0.000449543333333333
Washington DC,0.000205111,0.0108449833333333,0.0100695153333333,0.007897837,0.003132417,0.00472499833333333,0.00217878566666667,0.0109050996666667,0.0159753556666667,0.000165844333333333,0.002460554,0.0163669053333333
