src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000199354666666667,1.6248e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,9.673e-06,2.72326666666667e-05,1e-05,1.66666666666667e-06,2.633e-05,0.000150019
Atlanta_2,3.48683333333333e-05,0.00401609333333333,0.001062615,0.000409852666666667,0.000280179333333333,0.001318556,0.000239138333333333,0.00260750116666667,0.000455956,2.81108333333333e-05,0.000435779333333333,0.005468238
Chicago,2.51136666666667e-05,0.00236785633333333,0.0120538283333333,0.00141712433333333,0.00139688233333333,0.00276191266666667,0.00104109733333333,0.007907813,0.001041614,0.000102917,0.00200753,0.00253111966666667
Denver,1.23333333333333e-05,0.001829342,0.006080252,0.001699935,0.00373513333333333,0.00319763166666667,0.00321755666666667,0.00196464166666667,0.00230986966666667,0.00181593133333333,0.00162671133333333,0.00494806066666667
Houston,3.1887e-05,0.00286573366666667,0.00148875866666667,0.000154953333333333,0.000410890666666667,0.000199782,0.000215381666666667,0.001077711,0.000323379666666667,3.33333333333333e-06,0.000417961,0.000349659666666667
Indianapolis,1e-05,0.00179929766666667,0.00422654,0.000614227666666667,0.000210765666666667,0.00124724466666667,0.000752787333333333,0.00543216766666667,0.00220348033333333,9.92866666666667e-05,0.00143526533333333,0.00205675366666667
Kansas City,0.000127015,0.000210995666666667,0.00203659433333333,0.00189367833333333,0.000417883,0.001653666,0.00156635633333333,0.000953469333333333,0.000208105333333333,8.53233333333333e-06,0.000324495333333333,0.000998016333333333
Los Angeles,0.000118977,0.00382028,0.0126955006666667,0.00353627633333333,0.000877681333333333,0.00550981066666667,0.00106275033333333,0.00305545933333333,0.00990558933333333,0.00212143566666667,0.006329461,0.0127709026666667
New York,3.47993333333333e-05,0.00402527466666667,0.00538728933333333,0.00374075366666667,0.000984955,0.003476363,0.00137814,0.0123131056666667,0.0112052373333333,0.000337636333333333,0.004165946,0.00937183366666667
Seattle,0.0,3.33333333333333e-06,1.69666666666667e-05,0.0013214,7.0768e-05,4.51293333333333e-05,0.0,0.006113081,0.000116113,0.00302089966666667,0.00396636033333333,7.96326666666667e-05
Sunnyvale,1e-05,0.00137104166666667,0.002290112,0.000580986,0.000397774666666667,0.000758628666666667,0.000464201333333333,0.00347406033333333,0.00109008833333333,0.000596617,0.00159017266666667,0.000814716333333333
Washington DC,0.000145773666666667,0.013147995,0.00824741166666667,0.00864117866666667,0.00264968666666667,0.00736533633333333,0.001284231,0.017530462,0.0150467673333333,0.00131010766666667,0.00427620766666667,0.0216633633333333
