src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.68496666666667e-05,5.06356666666667e-05,5.871e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,4.1029e-05,1.48056666666667e-05,0.0,2.31676666666667e-05,0.000657682666666667
Atlanta_2,0.000728922666666667,0.00316117766666667,0.000789136666666667,0.00029768,0.000146692333333333,0.00193761466666667,0.000123601,0.00177736883333333,0.000440024,0.0001000525,0.00192913433333333,0.00732257866666667
Chicago,2.3025e-05,0.00144739433333333,0.0120768043333333,0.00103313333333333,0.00225256533333333,0.010036172,0.00292356266666667,0.00284214033333333,0.001362331,0.000704357333333333,0.00380255566666667,0.00446831566666667
Denver,2.60286666666667e-05,0.000611818,0.0103382026666667,0.000953882666666667,0.00271604233333333,0.00115561,0.00223562066666667,0.000906331666666667,0.001578174,0.00173164566666667,0.002413914,0.00257796933333333
Houston,0.000266526333333333,0.000175413333333333,0.00249453566666667,0.000199387333333333,0.002683017,0.000261459666666667,0.00117283666666667,0.000612333333333333,0.000254121333333333,0.0,0.000700670333333333,0.000355241333333333
Indianapolis,2.41216666666667e-05,0.000489097333333333,0.0146728626666667,0.000380452,6.69233333333333e-05,0.000428746,0.000258278666666667,0.002708332,0.000873501666666667,4.59906666666667e-05,0.00276945133333333,0.00281790233333333
Kansas City,9.51566666666667e-06,0.000322718666666667,0.0140758166666667,0.000554388666666667,0.000345199,0.00106123166666667,0.00161734,0.000469514666666667,0.00074283,0.000200923,0.000972404333333333,0.000974609
Los Angeles,2.43053333333333e-05,0.001444246,0.011238594,0.001714761,0.000158866666666667,0.000899936333333333,0.000201140333333333,0.00222640333333333,0.00384211766666667,0.00194268533333333,0.005649376,0.00607418866666667
New York,2.7393e-05,0.00165211033333333,0.00261811466666667,0.00116475,0.000194792,0.00283266866666667,0.000396984666666667,0.00581634966666667,0.0141078086666667,0.000344831666666667,0.002423997,0.006077042
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000292172666666667,0.0,3.4577e-05,0.0,0.001603326,0.000172169333333333,0.00230225033333333,0.00325585033333333,5.07833333333333e-06
Sunnyvale,0.000134068,0.004260845,0.00593388666666667,0.000354380333333333,0.000674733666666667,0.00297263066666667,0.000718607333333333,0.00271201666666667,0.001536324,0.000302567,0.00341518433333333,0.005456265
Washington DC,0.000622507333333333,0.00781205433333333,0.0125831616666667,0.008764305,0.00222119266666667,0.00421200966666667,0.002081108,0.0104072026666667,0.018053135,0.000174725333333333,0.005590903,0.0383328966666667
