src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.5508e-05,2.3171e-05,6.96743333333333e-05,0.0,7.41506666666667e-05,0.000126367333333333,1e-05,0.0,7.24936666666667e-05,0.0,0.0,0.000580660666666667
Atlanta_2,0.0,0.003293024,0.00425147933333333,1e-05,0.003951664,0.00495214766666667,0.00070847,0.0,0.002135682,3.33333333333333e-06,0.000149775666666667,0.004816829
Chicago,0.0,0.00433510633333333,0.0106499493333333,0.001687662,0.020198671,0.00761646233333333,0.00205879733333333,0.0,0.00740951466666667,3.33333333333333e-06,0.000127181333333333,0.00467151433333333
Denver,0.0,0.000984122,0.00650098466666667,0.00146679533333333,0.00564902133333333,0.00399558066666667,0.002641783,0.0,0.00163887533333333,0.00176211166666667,0.000272552666666667,0.00566108733333333
Houston,0.0,0.004264163,0.000187076666666667,3.33333333333333e-06,0.016568327,1.28036666666667e-05,0.0,0.0,0.000908667,3.33333333333333e-06,2.03366666666667e-05,0.014201681
Indianapolis,0.0,0.005118854,0.019782554,0.00223979966666667,0.01839474,0.004144893,0.00284154166666667,0.0,0.0103047756666667,0.00116912966666667,0.000100012666666667,0.004777319
Kansas City,0.0,0.000577848,0.00443682066666667,0.00124426166666667,0.00280946166666667,0.00170336666666667,0.000915018666666667,0.0,0.001872744,0.0,3.09016666666667e-05,0.001453646
Los Angeles,0.0,0.00340328333333333,0.000869852333333333,0.001568466,0.0195560816666667,0.000301476666666667,1.75286666666667e-05,0.00207453766666667,0.00839074533333333,0.00160986333333333,0.00368042566666667,0.0131781586666667
New York,0.0,0.00492396633333333,0.0137675246666667,0.00457061666666667,0.0189760566666667,0.006786449,0.002930541,3.33333333333333e-06,0.030828508,6.66666666666667e-06,0.000957281,0.0165265553333333
Seattle,0.0,0.000156189333333333,6.66666666666667e-06,0.000755297333333333,0.000995412333333333,0.0,5.34706666666667e-05,0.00446711333333333,0.000689435,0.001573812,0.00618323133333333,0.000213549333333333
Sunnyvale,0.0,0.00126329766666667,0.00345765566666667,0.000961619666666667,0.00584280733333333,7.60646666666667e-05,0.000951938666666667,0.004557764,0.00253592833333333,0.00107236366666667,0.000750301333333333,0.00415207133333333
Washington DC,0.0,0.0118508136666667,0.015786964,0.000416363666666667,0.03931545,0.00490328266666667,0.00234285966666667,2.2516e-05,0.0211290486666667,7.08133333333333e-06,0.000794768333333333,0.0365412566666667
