src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.15333333333333e-06,3.58996666666667e-05,2.01026666666667e-05,0.0,6.90266666666667e-06,3.11786666666667e-05,6.66666666666667e-06,4.1226e-05,3.45263333333333e-05,0.0,9.1252e-05,3.5827e-05
Atlanta_2,9.57553333333333e-05,0.00330909733333333,0.00170440566666667,0.000797425666666667,0.00679352666666667,0.00420142933333333,0.00071714,0.004000946,0.001078978,0.000258985333333333,0.00263797166666667,0.004634438
Chicago,0.000260858,0.0159034223333333,0.00889862666666667,0.001056871,0.00114237733333333,0.00891650733333333,0.00308856366666667,0.008276783,0.00238420833333333,0.000258995333333333,0.00489672633333333,0.00575651266666667
Denver,7.935e-05,0.00148977433333333,0.00578235066666667,0.000587183,0.00155345766666667,0.00384154633333333,0.00139747066666667,0.00282703966666667,0.00106520833333333,0.000944411666666667,0.004597138,0.003331579
Houston,0.000399918666666667,0.000437508333333333,0.00139652933333333,0.000311885666666667,0.00163370033333333,0.000927260666666667,0.000294052333333333,0.00107105033333333,0.000342628333333333,1.2016e-05,0.001346127,0.000522618
Indianapolis,9.55e-05,0.00224565133333333,0.00519171566666667,0.001352934,0.00046943,0.004717483,0.00220733466666667,0.00240406866666667,0.000465085,0.000252836333333333,0.005340363,0.00215808633333333
Kansas City,2.9984e-05,0.000967903,0.00471985,0.001537437,0.000675157,0.00298559566666667,0.000821587333333333,0.00110117833333333,0.000271391666666667,0.000282060333333333,0.001493283,0.00197516733333333
Los Angeles,0.000117351666666667,0.00169576233333333,0.00936768833333333,0.00236658233333333,0.00168567366666667,0.002108159,0.00103712666666667,0.00232855933333333,0.004259666,0.00258671233333333,0.0112975826666667,0.009213824
New York,0.000169526,0.00399124933333333,0.00407491433333333,0.001777903,0.00117525466666667,0.00173231833333333,0.001461925,0.00892768333333333,0.02200209,0.000502383666666667,0.00344071666666667,0.0109036613333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000790638333333333,0.0,5.54443333333333e-05,3.55226666666667e-05,0.00238718433333333,1e-05,0.00122399266666667,0.00382033766666667,3.33333333333333e-06
Sunnyvale,0.000178150666666667,0.002946578,0.004325417,0.00255580533333333,0.001433882,0.00484350133333333,0.00343550366666667,0.00599451766666667,0.00205397766666667,0.00104752,0.00505171866666667,0.00418427
Washington DC,4.60943333333333e-05,0.015900698,0.00853559266666667,0.00813187566666667,0.00271194733333333,0.005947388,0.001826028,0.010025497,0.0164184636666667,0.000469023333333333,0.007537657,0.0237187086666667
