src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00011085,1.282e-05,4.86673333333333e-05,0.0,3.62203333333333e-05,1e-05,8.51933333333333e-06,6.35233333333333e-05,6.66666666666667e-06,1.76966666666667e-05,8.64266666666667e-06,2.21943333333333e-05
Atlanta_2,2.48446666666667e-05,0.00313375233333333,0.004892643,0.001255475,0.000914445666666667,0.00246071066666667,0.000694204666666667,0.002284473,0.00339577866666667,0.000294908666666667,0.001107825,0.005852814
Chicago,5.2108e-05,0.00311135,0.011355485,0.001796115,0.00142432933333333,0.00594065066666667,0.00133465633333333,0.00799095733333333,0.00289553433333333,0.000302461666666667,0.00209388966666667,0.003481569
Denver,4.2779e-05,0.00131681633333333,0.00778894066666667,0.003009685,0.00272219766666667,0.00347358966666667,0.00467064566666667,0.002867528,0.00290963633333333,0.00150013333333333,0.00223674233333333,0.00543877166666667
Houston,0.000645116666666667,0.00148205166666667,0.002610579,0.000392796666666667,0.000842823666666667,0.00179982633333333,0.000423318333333333,0.00173996866666667,0.000554795666666667,2.11743333333333e-05,0.000336862666666667,0.00120281166666667
Indianapolis,4.972e-05,0.00495085233333333,0.014448636,0.00339572333333333,0.000707491,0.00832048666666667,0.00173583733333333,0.00621994866666667,0.00401487966666667,0.000395555333333333,0.00208357933333333,0.00279483
Kansas City,4.8421e-05,0.000901450333333333,0.00271119566666667,0.00205042566666667,0.00071486,0.00186706133333333,0.001111479,0.00071433,0.000671420666666667,5.66026666666667e-05,0.000226005666666667,0.00127718
Los Angeles,0.00100233366666667,0.00436502733333333,0.016964464,0.00684139333333333,0.002719979,0.00738375066666667,0.001465376,0.00254297333333333,0.009430916,0.00271350933333333,0.00699325433333333,0.0154810753333333
New York,0.000105742,0.0105340473333333,0.00862055766666667,0.00385977533333333,0.002552431,0.00829505166666667,0.00284083066666667,0.012860498,0.0169798956666667,0.00119546433333333,0.00378075966666667,0.0136292203333333
Seattle,6.123e-06,4.13933333333333e-05,0.000153077666666667,0.000383546,2.87953333333333e-05,0.000572987333333333,2.39303333333333e-05,0.004737503,0.000305012333333333,0.00148225866666667,0.00362405,0.000167678333333333
Sunnyvale,9.93666666666667e-05,0.002157943,0.00372775633333333,0.000669618333333333,0.000678037666666667,0.00257019433333333,0.000863185333333333,0.00631472033333333,0.00202039266666667,0.00080626,0.000884819333333333,0.002130681
Washington DC,3.2603e-05,0.016557249,0.013152963,0.0113445476666667,0.00570430466666667,0.00889764966666667,0.00333320533333333,0.0172631656666667,0.0174338043333333,0.000506549333333333,0.00548583,0.030624958
