src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,8.956e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.01666666666667e-05,6.24643333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000141359
Atlanta_2,6.66666666666667e-06,0.00288811066666667,0.00423448033333333,0.000468756666666667,0.00322052733333333,0.00146200166666667,0.000975215333333333,0.0011439105,0.00137975433333333,0.000540430166666667,0.000266714666666667,0.00397809966666667
Chicago,2.73093333333333e-05,0.000841115333333333,0.00500847066666667,0.00338109466666667,0.000985131333333333,0.002269756,0.00204310333333333,0.00299719266666667,0.000990488333333333,0.00268812466666667,0.00087261,0.002705625
Denver,2.434e-05,0.000444441,0.00528226733333333,0.00162287466666667,0.002010048,0.003328143,0.00241341233333333,0.00214067566666667,0.00173093166666667,0.00153716166666667,0.00217322,0.00397728766666667
Houston,3.682e-05,0.000232165,0.00123071366666667,0.000172132666666667,0.00127178,0.000100651666666667,0.000127032333333333,0.00156637266666667,0.000364688333333333,2.21066666666667e-05,8.40136666666667e-05,0.000818290666666667
Indianapolis,6.14246666666667e-05,0.00124714066666667,0.00607790766666667,0.000614073,5.1517e-05,0.00399046133333333,0.000557173333333333,0.00112953066666667,0.004491881,0.000779597333333333,0.000832101666666667,0.00258690066666667
Kansas City,0.0,0.000328688666666667,0.00257628666666667,0.00101805433333333,0.000536266,0.00149937,0.000594117,0.000680634,0.000208581666666667,0.000529007333333333,0.000747020666666667,0.000995118666666667
Los Angeles,5.27633333333333e-06,0.000852571333333333,0.0254070676666667,0.00140972933333333,0.001062467,0.00229843,0.000292937333333333,0.0370602833333333,0.003615882,0.00188135466666667,0.00445162866666667,0.00202308766666667
New York,0.000114327666666667,0.00229588233333333,0.00322223733333333,0.00357110266666667,0.00153830766666667,0.002184295,0.00171548166666667,0.00462458,0.00747605133333333,0.00212625766666667,0.00321120833333333,0.00653924366666667
Seattle,0.0,3.33333333333333e-06,1.56683333333333e-05,0.000144334,3.66666666666667e-06,2.41426666666667e-05,0.0,0.00106243466666667,3.01123333333333e-05,0.00443929,0.00351640333333333,3.37146666666667e-05
Sunnyvale,3.33333333333333e-06,0.000864524333333333,0.001882094,0.000315564333333333,0.000176945,0.000516554333333333,0.000131257,0.001417328,0.00138062366666667,0.00160862833333333,0.00282143166666667,0.000486250333333333
Washington DC,0.00159241666666667,0.0107201886666667,0.0124855443333333,0.008079011,0.00199043333333333,0.00533499966666667,0.00126163966666667,0.006291734,0.0140021746666667,0.003230902,0.004191828,0.027267697
