src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15573333333333e-05,2.17066666666667e-05,0.000106435,0.0,6.50253333333333e-05,0.000638803333333333,7.8455e-05,4.0347e-05,2.8274e-05,6.88133333333333e-06,5.69336666666667e-05,0.000120709666666667
Atlanta_2,3.57723333333333e-05,0.00440292966666667,0.00207424733333333,0.00152179466666667,0.00457085866666667,0.002858126,0.00191033166666667,0.0025643815,0.000726936,0.000377208833333333,0.000659874333333333,0.016826756
Chicago,0.000168548,0.003000051,0.00905105766666667,0.001804612,0.001203287,0.00658062033333333,0.001804182,0.00648416966666667,0.000962354,0.000393133,0.001167493,0.00449351966666667
Denver,1.05733333333333e-05,0.00309788533333333,0.00723060133333333,0.00192819466666667,0.00203498566666667,0.00393753733333333,0.00374637433333333,0.00143040966666667,0.00229731133333333,0.007672979,0.002317934,0.004555712
Houston,6.33996666666667e-05,0.001026716,0.00204497466666667,0.000141317333333333,0.00148444866666667,0.000837311,0.000341220666666667,0.00152470766666667,0.00057379,1.79016666666667e-05,0.000266181333333333,0.000943727
Indianapolis,4.04393333333333e-05,0.003810528,0.0129559306666667,0.00247521466666667,0.00160344366666667,0.00362835566666667,0.000879358,0.005391482,0.005970935,0.000367758333333333,0.000950939333333333,0.00376472466666667
Kansas City,5.53923333333333e-05,0.000742982666666667,0.00330637366666667,0.001760884,0.000978820666666667,0.00160763033333333,0.00102407833333333,0.000668995,0.000647554333333333,0.000979109333333333,0.000492194666666667,0.000834939
Los Angeles,2.46056666666667e-05,0.00235199866666667,0.03969798,0.00124932266666667,0.00301769066666667,0.00441477333333333,0.00210749366666667,0.00260951866666667,0.00564411133333333,0.00207629066666667,0.003680023,0.006289072
New York,0.000700936666666667,0.004621082,0.0358963666666667,0.00534574266666667,0.001860285,0.00496750033333333,0.00218460733333333,0.009699513,0.0144179723333333,0.000551269,0.00284353933333333,0.013773582
Seattle,0.0,1.66666666666667e-05,1.33333333333333e-05,0.000312054,2.7313e-05,6.1525e-05,7.12e-06,0.00406996,4.97476666666667e-05,0.000857429,0.00338566266666667,6.589e-05
Sunnyvale,2.33456666666667e-05,0.001710356,0.00561344066666667,0.000983037666666667,0.00035109,0.00128352766666667,0.000285218333333333,0.00382069366666667,0.00193444533333333,0.000598973,0.000826653333333333,0.00169137133333333
Washington DC,0.000342239333333333,0.0151426123333333,0.0135292086666667,0.010794899,0.00434288866666667,0.018441622,0.00274215166666667,0.00945748566666667,0.024423439,0.000653887,0.00466733633333333,0.0378871633333333
