src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3446e-05,0.000338777,0.000564719666666667,7.5028e-05,4.16723333333333e-05,0.000390883666666667,7.17523333333333e-05,0.000118691333333333,0.000203655333333333,4.81126666666667e-05,7.31103333333333e-05,0.000633979666666667
Atlanta_2,8.08603333333333e-05,0.00303367,0.00664474333333333,0.000999522,0.000730028666666667,0.00508361266666667,0.00256384233333333,0.0024906225,0.00406521666666667,0.000571134166666667,0.001990388,0.0104031143333333
Chicago,4.8527e-05,0.00180054,0.00702603433333333,0.00198663366666667,0.00328637833333333,0.00704538866666667,0.00171185133333333,0.003595836,0.001736735,0.000794072666666667,0.00217307466666667,0.00174018166666667
Denver,4.5032e-05,0.00168878566666667,0.00919471366666667,0.00191429133333333,0.00269783166666667,0.004604275,0.00200610633333333,0.002166885,0.00370968833333333,0.001321704,0.001757892,0.00659677566666667
Houston,0.000292006,0.00113603366666667,0.004092741,0.000975795,0.00137623133333333,0.001226739,0.000686617333333333,0.00129911533333333,0.00119578,0.000202523666666667,0.000681932,0.000915432
Indianapolis,0.000171335,0.00342719266666667,0.020482743,0.00317386266666667,0.00144394466666667,0.00538956966666667,0.002543803,0.00382486466666667,0.00618305333333333,0.000839651,0.00311285966666667,0.00886670466666667
Kansas City,8.87633333333333e-05,0.001548355,0.00568333166666667,0.00132648866666667,0.000789385666666667,0.001863543,0.00131493466666667,0.000706617333333333,0.000998022666666667,0.000324358333333333,0.000679379333333333,0.00204307533333333
Los Angeles,0.000212032333333333,0.003380196,0.0155488323333333,0.00389622866666667,0.00138246433333333,0.00794088966666667,0.00165297233333333,0.002264115,0.00756415933333333,0.002148706,0.00587089133333333,0.0127610623333333
New York,0.000662213333333333,0.008717125,0.0135000196666667,0.005201126,0.003205684,0.0128219463333333,0.003424811,0.0103469473333333,0.020114382,0.00183150766666667,0.00301872466666667,0.023003906
Seattle,0.000118079333333333,0.000183309666666667,0.00109647233333333,0.000968551,9.97926666666667e-05,0.000539435,0.000138397666666667,0.00386358433333333,0.000399451333333333,0.00216887433333333,0.00722872466666667,0.000315014666666667
Sunnyvale,1.41293333333333e-05,0.00217455833333333,0.0104660833333333,0.000934880666666667,0.000923745666666667,0.00282709733333333,0.000890843666666667,0.003870581,0.00264043133333333,0.001101069,0.000408323,0.00345421633333333
Washington DC,0.000183112666666667,0.0154831283333333,0.0146880563333333,0.007021571,0.002930717,0.0143844466666667,0.00326013966666667,0.00964848233333333,0.0326168783333333,0.00160927833333333,0.00543733,0.0432186033333333
