src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.71666666666667e-06,0.000218193,0.000116641333333333,2.83143333333333e-05,1.84776666666667e-05,2.42956666666667e-05,3.0784e-05,9.41363333333333e-05,3.33333333333333e-06,1.66666666666667e-06,6.80666666666667e-06,0.000273779333333333
Atlanta_2,4.6581e-05,0.00700401666666667,0.00263186833333333,0.000723401666666667,0.00056717,0.00290943666666667,0.000438645333333333,0.002422782,0.001207937,0.000225588666666667,0.000738569,0.00671492766666667
Chicago,0.000139358666666667,0.00476244366666667,0.013020418,0.001831668,0.00191880066666667,0.006606449,0.002126153,0.00631253133333333,0.00117697233333333,0.000272913,0.000842477666666667,0.007366253
Denver,1.79533333333333e-05,0.00119715333333333,0.00690636933333333,0.00411090933333333,0.003004503,0.00310283433333333,0.00414527866666667,0.000766759333333333,0.00134037166666667,0.00488103233333333,0.00184316766666667,0.00642788566666667
Houston,0.000434559333333333,0.00237012666666667,0.00194929466666667,0.000309079333333333,0.00103980933333333,0.000980247,0.000341759666666667,0.00238318,0.000286970333333333,4.31156666666667e-05,0.000234639666666667,0.000617880333333333
Indianapolis,3.11446666666667e-05,0.002192317,0.00939992733333333,0.004194601,0.000693901666666667,0.00702394366666667,0.000711560333333333,0.00283580566666667,0.00183830333333333,0.000788133666666667,0.002320242,0.00479195433333333
Kansas City,7.71446666666667e-05,0.000492980666666667,0.00429698966666667,0.001582558,0.000575876666666667,0.00353432766666667,0.000531728333333333,0.000906857333333333,0.000299055666666667,0.000102716666666667,0.000274482,0.00243817033333333
Los Angeles,3.14563333333333e-05,0.006793789,0.014298609,0.00488142233333333,0.002122625,0.008788775,0.001312326,0.001884413,0.00550161766666667,0.00236699333333333,0.00534323833333333,0.0127350116666667
New York,9.8444e-05,0.00781076333333333,0.0164791923333333,0.004362689,0.00204523866666667,0.009787015,0.00230993333333333,0.00871439233333333,0.013097066,0.00134561533333333,0.00442178333333333,0.011895662
Seattle,1.19333333333333e-05,0.000416266,0.000611425,0.000796975666666667,3.67016666666667e-05,5.70803333333333e-05,0.000369602,0.00382284866666667,0.000371426333333333,0.00212407366666667,0.00316604866666667,3.80606666666667e-05
Sunnyvale,5.33066666666667e-05,0.00174383133333333,0.00315161533333333,0.000834582,0.000843383333333333,0.00181199933333333,0.000930317,0.004810549,0.00184411666666667,0.000668754333333333,0.00144611533333333,0.00233656466666667
Washington DC,9.53156666666667e-05,0.0122112896666667,0.0140784416666667,0.00847460966666667,0.00189959366666667,0.00920779533333333,0.00370896166666667,0.0153228983333333,0.020399827,0.000811565,0.00574878966666667,0.0327327866666667
